index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
758,2022-06-03,USD,-0.13,-0.21,0.08,38.0952,26443100
759,2022-06-02,USD,-0.13,-0.21,0.08,38.0952,26443100
760,2022-06-01,USD,-0.13,-0.21,0.08,38.0952,26443100
761,2022-05-31,USD,-0.13,-0.21,0.08,38.0952,26443100
762,2022-05-30,USD,-0.13,-0.21,0.08,38.0952,26443100
763,2022-05-29,USD,-0.13,-0.21,0.08,38.0952,26443100
764,2022-05-28,USD,-0.13,-0.21,0.08,38.0952,26443100
765,2022-05-27,USD,-0.13,-0.21,0.08,38.0952,26443100
766,2022-05-26,USD,-0.13,-0.21,0.08,38.0952,26443100
767,2022-05-25,USD,-0.13,-0.21,0.08,38.0952,26443100
768,2022-05-24,USD,-0.13,-0.21,0.08,38.0952,26443100
769,2022-05-23,USD,-0.13,-0.21,0.08,38.0952,26443100
770,2022-05-22,USD,-0.13,-0.21,0.08,38.0952,26443100
771,2022-05-21,USD,-0.13,-0.21,0.08,38.0952,26443100
772,2022-05-20,USD,-0.13,-0.21,0.08,38.0952,26443100
773,2022-05-19,USD,-0.13,-0.21,0.08,38.0952,26443100
774,2022-05-18,USD,-0.13,-0.21,0.08,38.0952,26443100
775,2022-05-17,USD,-0.13,-0.21,0.08,38.0952,26443100
776,2022-05-16,USD,-0.13,-0.21,0.08,38.0952,26443100
777,2022-05-15,USD,-0.13,-0.21,0.08,38.0952,26443100
778,2022-05-14,USD,-0.13,-0.21,0.08,38.0952,26443100
779,2022-05-13,USD,-0.13,-0.21,0.08,38.0952,26443100
780,2022-05-12,USD,-0.13,-0.21,0.08,38.0952,26443100
781,2022-05-11,USD,-0.13,-0.21,0.08,38.0952,26443100
782,2022-05-10,USD,-0.13,-0.21,0.08,38.0952,26443100
783,2022-05-09,USD,-0.13,-0.21,0.08,38.0952,26443100
784,2022-05-08,USD,-0.13,-0.21,0.08,38.0952,26443100
785,2022-05-07,USD,-0.13,-0.21,0.08,38.0952,26443100
786,2022-05-06,USD,-0.13,-0.21,0.08,38.0952,26443100
787,2022-05-05,USD,-0.13,-0.21,0.08,38.0952,26443100
788,2022-05-04,USD,-0.13,-0.21,0.08,38.0952,26443100
789,2022-05-03,USD,-0.13,-0.21,0.08,38.0952,26443100
790,2022-05-02,USD,-0.13,-0.21,0.08,38.0952,26443100
791,2022-05-01,USD,-0.13,-0.21,0.08,38.0952,26443100
792,2022-04-30,USD,-0.13,-0.21,0.08,38.0952,26443100
793,2022-04-29,USD,-0.13,-0.21,0.08,38.0952,26443100
794,2022-04-28,USD,-0.13,-0.21,0.08,38.0952,26443100
795,2022-04-27,USD,-0.13,-0.21,0.08,38.0952,26443100
796,2022-04-26,USD,-0.13,-0.21,0.08,38.0952,26443100
797,2022-04-25,USD,-0.13,-0.21,0.08,38.0952,26443100
798,2022-04-24,USD,-0.13,-0.21,0.08,38.0952,26443100
799,2022-04-23,USD,-0.13,-0.21,0.08,38.0952,26443100
800,2022-04-22,USD,-0.13,-0.21,0.08,38.0952,26443100
801,2022-04-21,USD,-0.13,-0.21,0.08,38.0952,26443100
802,2022-04-20,USD,-0.13,-0.21,0.08,38.0952,26443100
803,2022-04-19,USD,-0.13,-0.21,0.08,38.0952,26443100
804,2022-04-18,USD,-0.13,-0.21,0.08,38.0952,26443100
805,2022-04-17,USD,-0.13,-0.21,0.08,38.0952,26443100
806,2022-04-16,USD,-0.13,-0.21,0.08,38.0952,26443100
807,2022-04-15,USD,-0.13,-0.21,0.08,38.0952,26443100
808,2022-04-14,USD,-0.13,-0.21,0.08,38.0952,26443100
809,2022-04-13,USD,-0.13,-0.21,0.08,38.0952,26443100
810,2022-04-12,USD,-0.13,-0.21,0.08,38.0952,26443100
811,2022-04-11,USD,-0.13,-0.21,0.08,38.0952,26443100
812,2022-04-10,USD,-0.13,-0.21,0.08,38.0952,26443100
813,2022-04-09,USD,-0.13,-0.21,0.08,38.0952,26443100
814,2022-04-08,USD,-0.13,-0.21,0.08,38.0952,26443100
815,2022-04-07,USD,-0.13,-0.21,0.08,38.0952,26443100
816,2022-04-06,USD,-0.13,-0.21,0.08,38.0952,26443100
817,2022-04-05,USD,-0.13,-0.21,0.08,38.0952,26443100
818,2022-04-04,USD,-0.13,-0.21,0.08,38.0952,26443100
819,2022-04-03,USD,-0.13,-0.21,0.08,38.0952,26443100
820,2022-04-02,USD,-0.13,-0.21,0.08,38.0952,26443100
821,2022-04-01,USD,-0.13,-0.21,0.08,38.0952,26443100
822,2022-03-31,USD,-0.13,-0.21,0.08,38.0952,26443100
823,2022-03-30,USD,-0.1,-0.18,0.08,44.4444,19035700
824,2022-03-29,USD,-0.1,-0.18,0.08,44.4444,19035700
825,2022-03-28,USD,-0.1,-0.18,0.08,44.4444,19035700
826,2022-03-27,USD,-0.1,-0.18,0.08,44.4444,19035700
827,2022-03-26,USD,-0.1,-0.18,0.08,44.4444,19035700
828,2022-03-25,USD,-0.1,-0.18,0.08,44.4444,19035700
829,2022-03-24,USD,-0.1,-0.18,0.08,44.4444,19035700
830,2022-03-23,USD,-0.1,-0.18,0.08,44.4444,19035700
831,2022-03-22,USD,-0.1,-0.18,0.08,44.4444,19035700
832,2022-03-21,USD,-0.1,-0.18,0.08,44.4444,19035700
833,2022-03-20,USD,-0.1,-0.18,0.08,44.4444,19035700
834,2022-03-19,USD,-0.1,-0.18,0.08,44.4444,19035700
835,2022-03-18,USD,-0.1,-0.18,0.08,44.4444,19035700
836,2022-03-17,USD,-0.1,-0.18,0.08,44.4444,19035700
837,2022-03-16,USD,-0.1,-0.18,0.08,44.4444,19035700
838,2022-03-15,USD,-0.1,-0.18,0.08,44.4444,19035700
839,2022-03-14,USD,-0.1,-0.18,0.08,44.4444,19035700
840,2022-03-13,USD,-0.1,-0.18,0.08,44.4444,19035700
841,2022-03-12,USD,-0.1,-0.18,0.08,44.4444,19035700
842,2022-03-11,USD,-0.1,-0.18,0.08,44.4444,19035700
843,2022-03-10,USD,-0.1,-0.18,0.08,44.4444,19035700
844,2022-03-09,USD,-0.1,-0.18,0.08,44.4444,19035700
845,2022-03-08,USD,-0.1,-0.18,0.08,44.4444,19035700
846,2022-03-07,USD,-0.1,-0.18,0.08,44.4444,19035700
847,2022-03-06,USD,-0.1,-0.18,0.08,44.4444,19035700
848,2022-03-05,USD,-0.1,-0.18,0.08,44.4444,19035700
849,2022-03-04,USD,-0.1,-0.18,0.08,44.4444,19035700
850,2022-03-03,USD,-0.1,-0.18,0.08,44.4444,19035700
851,2022-03-02,USD,-0.1,-0.18,0.08,44.4444,19035700
852,2022-03-01,USD,-0.1,-0.18,0.08,44.4444,19035700
853,2022-02-28,USD,-0.1,-0.18,0.08,44.4444,19035700
854,2022-02-27,USD,-0.1,-0.18,0.08,44.4444,19035700
855,2022-02-26,USD,-0.1,-0.18,0.08,44.4444,19035700
856,2022-02-25,USD,-0.1,-0.18,0.08,44.4444,19035700
857,2022-02-24,USD,-0.1,-0.18,0.08,44.4444,19035700
858,2022-02-23,USD,-0.1,-0.18,0.08,44.4444,19035700
859,2022-02-22,USD,-0.1,-0.18,0.08,44.4444,19035700
860,2022-02-21,USD,-0.1,-0.18,0.08,44.4444,19035700
861,2022-02-20,USD,-0.1,-0.18,0.08,44.4444,19035700
862,2022-02-19,USD,-0.1,-0.18,0.08,44.4444,19035700
863,2022-02-18,USD,-0.1,-0.18,0.08,44.4444,19035700
864,2022-02-17,USD,-0.1,-0.18,0.08,44.4444,19035700
865,2022-02-16,USD,-0.1,-0.18,0.08,44.4444,19035700
866,2022-02-15,USD,-0.1,-0.18,0.08,44.4444,19035700
867,2022-02-14,USD,-0.1,-0.18,0.08,44.4444,19035700
868,2022-02-13,USD,-0.1,-0.18,0.08,44.4444,19035700
869,2022-02-12,USD,-0.1,-0.18,0.08,44.4444,19035700
870,2022-02-11,USD,-0.1,-0.18,0.08,44.4444,19035700
871,2022-02-10,USD,-0.1,-0.18,0.08,44.4444,19035700
872,2022-02-09,USD,-0.1,-0.18,0.08,44.4444,19035700
873,2022-02-08,USD,-0.1,-0.18,0.08,44.4444,19035700
874,2022-02-07,USD,-0.1,-0.18,0.08,44.4444,19035700
875,2022-02-06,USD,-0.1,-0.18,0.08,44.4444,19035700
876,2022-02-05,USD,-0.1,-0.18,0.08,44.4444,19035700
877,2022-02-04,USD,-0.1,-0.18,0.08,44.4444,19035700
878,2022-02-03,USD,-0.1,-0.18,0.08,44.4444,19035700
879,2022-02-02,USD,-0.1,-0.18,0.08,44.4444,19035700
880,2022-02-01,USD,-0.1,-0.18,0.08,44.4444,19035700
881,2022-01-31,USD,-0.1,-0.18,0.08,44.4444,19035700
882,2022-01-30,USD,-0.1,-0.18,0.08,44.4444,19035700
883,2022-01-29,USD,-0.1,-0.18,0.08,44.4444,19035700
884,2022-01-28,USD,-0.1,-0.18,0.08,44.4444,19035700
885,2022-01-27,USD,-0.1,-0.18,0.08,44.4444,19035700
886,2022-01-26,USD,-0.1,-0.18,0.08,44.4444,19035700
887,2022-01-25,USD,-0.1,-0.18,0.08,44.4444,19035700
888,2022-01-24,USD,-0.1,-0.18,0.08,44.4444,19035700
889,2022-01-23,USD,-0.1,-0.18,0.08,44.4444,19035700
890,2022-01-22,USD,-0.1,-0.18,0.08,44.4444,19035700
891,2022-01-21,USD,-0.1,-0.18,0.08,44.4444,19035700
892,2022-01-20,USD,-0.1,-0.18,0.08,44.4444,19035700
893,2022-01-19,USD,-0.1,-0.18,0.08,44.4444,19035700
894,2022-01-18,USD,-0.1,-0.18,0.08,44.4444,19035700
895,2022-01-17,USD,-0.1,-0.18,0.08,44.4444,19035700
896,2022-01-16,USD,-0.1,-0.18,0.08,44.4444,19035700
897,2022-01-15,USD,-0.1,-0.18,0.08,44.4444,19035700
898,2022-01-14,USD,-0.1,-0.18,0.08,44.4444,19035700
899,2022-01-13,USD,-0.1,-0.18,0.08,44.4444,19035700
900,2022-01-12,USD,-0.1,-0.18,0.08,44.4444,19035700
901,2022-01-11,USD,-0.1,-0.18,0.08,44.4444,19035700
902,2022-01-10,USD,-0.1,-0.18,0.08,44.4444,19035700
903,2022-01-09,USD,-0.1,-0.18,0.08,44.4444,19035700
904,2022-01-08,USD,-0.1,-0.18,0.08,44.4444,19035700
905,2022-01-07,USD,-0.1,-0.18,0.08,44.4444,19035700
906,2022-01-06,USD,-0.1,-0.18,0.08,44.4444,19035700
907,2022-01-05,USD,-0.1,-0.18,0.08,44.4444,19035700
908,2022-01-04,USD,-0.1,-0.18,0.08,44.4444,19035700
909,2022-01-03,USD,-0.1,-0.18,0.08,44.4444,19035700
910,2022-01-02,USD,-0.1,-0.18,0.08,44.4444,19035700
911,2022-01-01,USD,-0.1,-0.18,0.08,44.4444,19035700
