index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
458,2022-06-29,USD,-0.4,-0.39,-0.01,-2.5641,35241300
459,2022-06-28,USD,-0.4,-0.39,-0.01,-2.5641,35241300
460,2022-06-27,USD,-0.4,-0.39,-0.01,-2.5641,35241300
461,2022-06-26,USD,-0.4,-0.39,-0.01,-2.5641,35241300
462,2022-06-25,USD,-0.4,-0.39,-0.01,-2.5641,35241300
463,2022-06-24,USD,-0.4,-0.39,-0.01,-2.5641,35241300
464,2022-06-23,USD,-0.4,-0.39,-0.01,-2.5641,35241300
465,2022-06-22,USD,-0.4,-0.39,-0.01,-2.5641,35241300
466,2022-06-21,USD,-0.4,-0.39,-0.01,-2.5641,35241300
467,2022-06-20,USD,-0.4,-0.39,-0.01,-2.5641,35241300
468,2022-06-19,USD,-0.4,-0.39,-0.01,-2.5641,35241300
469,2022-06-18,USD,-0.4,-0.39,-0.01,-2.5641,35241300
470,2022-06-17,USD,-0.4,-0.39,-0.01,-2.5641,35241300
471,2022-06-16,USD,-0.4,-0.39,-0.01,-2.5641,35241300
472,2022-06-15,USD,-0.4,-0.39,-0.01,-2.5641,35241300
473,2022-06-14,USD,-0.4,-0.39,-0.01,-2.5641,35241300
474,2022-06-13,USD,-0.4,-0.39,-0.01,-2.5641,35241300
475,2022-06-12,USD,-0.4,-0.39,-0.01,-2.5641,35241300
476,2022-06-11,USD,-0.4,-0.39,-0.01,-2.5641,35241300
477,2022-06-10,USD,-0.4,-0.39,-0.01,-2.5641,35241300
478,2022-06-09,USD,-0.4,-0.39,-0.01,-2.5641,35241300
479,2022-06-08,USD,-0.4,-0.39,-0.01,-2.5641,35241300
480,2022-06-07,USD,-0.4,-0.39,-0.01,-2.5641,35241300
481,2022-06-06,USD,-0.4,-0.39,-0.01,-2.5641,35241300
482,2022-06-05,USD,-0.4,-0.39,-0.01,-2.5641,35241300
483,2022-06-04,USD,-0.4,-0.39,-0.01,-2.5641,35241300
484,2022-06-03,USD,-0.4,-0.39,-0.01,-2.5641,35241300
485,2022-06-02,USD,-0.4,-0.39,-0.01,-2.5641,35241300
486,2022-06-01,USD,-0.4,-0.39,-0.01,-2.5641,35241300
487,2022-05-31,USD,-0.4,-0.39,-0.01,-2.5641,35241300
488,2022-05-30,USD,-0.4,-0.39,-0.01,-2.5641,35241300
489,2022-05-29,USD,-0.4,-0.39,-0.01,-2.5641,35241300
490,2022-05-28,USD,-0.4,-0.39,-0.01,-2.5641,35241300
491,2022-05-27,USD,-0.4,-0.39,-0.01,-2.5641,35241300
492,2022-05-26,USD,-0.4,-0.39,-0.01,-2.5641,35241300
493,2022-05-25,USD,-0.4,-0.39,-0.01,-2.5641,35241300
494,2022-05-24,USD,-0.4,-0.39,-0.01,-2.5641,35241300
495,2022-05-23,USD,-0.4,-0.39,-0.01,-2.5641,35241300
496,2022-05-22,USD,-0.4,-0.39,-0.01,-2.5641,35241300
497,2022-05-21,USD,-0.4,-0.39,-0.01,-2.5641,35241300
498,2022-05-20,USD,-0.4,-0.39,-0.01,-2.5641,35241300
499,2022-05-19,USD,-0.4,-0.39,-0.01,-2.5641,35241300
500,2022-05-18,USD,-0.4,-0.39,-0.01,-2.5641,35241300
501,2022-05-17,USD,-0.4,-0.39,-0.01,-2.5641,35241300
502,2022-05-16,USD,-0.4,-0.39,-0.01,-2.5641,35241300
503,2022-05-15,USD,-0.4,-0.39,-0.01,-2.5641,35241300
504,2022-05-14,USD,-0.4,-0.39,-0.01,-2.5641,35241300
505,2022-05-13,USD,-0.4,-0.39,-0.01,-2.5641,35241300
506,2022-05-12,USD,-0.4,-0.39,-0.01,-2.5641,35241300
507,2022-05-11,USD,-0.4,-0.39,-0.01,-2.5641,35241300
508,2022-05-10,USD,-0.4,-0.39,-0.01,-2.5641,35241300
509,2022-05-09,USD,-0.4,-0.39,-0.01,-2.5641,35241300
510,2022-05-08,USD,-0.4,-0.39,-0.01,-2.5641,35241300
511,2022-05-07,USD,-0.4,-0.39,-0.01,-2.5641,35241300
512,2022-05-06,USD,-0.4,-0.39,-0.01,-2.5641,35241300
513,2022-05-05,USD,-0.4,-0.39,-0.01,-2.5641,35241300
514,2022-05-04,USD,-0.4,-0.39,-0.01,-2.5641,35241300
515,2022-05-03,USD,-0.4,-0.39,-0.01,-2.5641,35241300
516,2022-05-02,USD,-0.4,-0.39,-0.01,-2.5641,35241300
517,2022-05-01,USD,-0.4,-0.39,-0.01,-2.5641,35241300
518,2022-04-30,USD,-0.4,-0.39,-0.01,-2.5641,35241300
519,2022-04-29,USD,-0.4,-0.39,-0.01,-2.5641,35241300
520,2022-04-28,USD,-0.4,-0.39,-0.01,-2.5641,35241300
521,2022-04-27,USD,-0.4,-0.39,-0.01,-2.5641,35241300
522,2022-04-26,USD,-0.4,-0.39,-0.01,-2.5641,35241300
523,2022-04-25,USD,-0.4,-0.39,-0.01,-2.5641,35241300
524,2022-04-24,USD,-0.4,-0.39,-0.01,-2.5641,35241300
525,2022-04-23,USD,-0.4,-0.39,-0.01,-2.5641,35241300
526,2022-04-22,USD,-0.4,-0.39,-0.01,-2.5641,35241300
527,2022-04-21,USD,-0.4,-0.39,-0.01,-2.5641,35241300
528,2022-04-20,USD,-0.4,-0.39,-0.01,-2.5641,35241300
529,2022-04-19,USD,-0.4,-0.39,-0.01,-2.5641,35241300
530,2022-04-18,USD,-0.4,-0.39,-0.01,-2.5641,35241300
531,2022-04-17,USD,-0.4,-0.39,-0.01,-2.5641,35241300
532,2022-04-16,USD,-0.4,-0.39,-0.01,-2.5641,35241300
533,2022-04-15,USD,-0.4,-0.39,-0.01,-2.5641,35241300
534,2022-04-14,USD,-0.4,-0.39,-0.01,-2.5641,35241300
535,2022-04-13,USD,-0.4,-0.39,-0.01,-2.5641,35241300
536,2022-04-12,USD,-0.4,-0.39,-0.01,-2.5641,35241300
537,2022-04-11,USD,-0.4,-0.39,-0.01,-2.5641,35241300
538,2022-04-10,USD,-0.4,-0.39,-0.01,-2.5641,35241300
539,2022-04-09,USD,-0.4,-0.39,-0.01,-2.5641,35241300
540,2022-04-08,USD,-0.4,-0.39,-0.01,-2.5641,35241300
541,2022-04-07,USD,-0.4,-0.39,-0.01,-2.5641,35241300
542,2022-04-06,USD,-0.4,-0.39,-0.01,-2.5641,35241300
543,2022-04-05,USD,-0.4,-0.39,-0.01,-2.5641,35241300
544,2022-04-04,USD,-0.4,-0.39,-0.01,-2.5641,35241300
545,2022-04-03,USD,-0.4,-0.39,-0.01,-2.5641,35241300
546,2022-04-02,USD,-0.4,-0.39,-0.01,-2.5641,35241300
547,2022-04-01,USD,-0.4,-0.39,-0.01,-2.5641,35241300
548,2022-03-31,USD,-0.4,-0.39,-0.01,-2.5641,35241300
549,2022-03-30,USD,-0.34,-0.39,0.05,12.8205,35136200
550,2022-03-29,USD,-0.34,-0.39,0.05,12.8205,35136200
551,2022-03-28,USD,-0.34,-0.39,0.05,12.8205,35136200
552,2022-03-27,USD,-0.34,-0.39,0.05,12.8205,35136200
553,2022-03-26,USD,-0.34,-0.39,0.05,12.8205,35136200
554,2022-03-25,USD,-0.34,-0.39,0.05,12.8205,35136200
555,2022-03-24,USD,-0.34,-0.39,0.05,12.8205,35136200
556,2022-03-23,USD,-0.34,-0.39,0.05,12.8205,35136200
557,2022-03-22,USD,-0.34,-0.39,0.05,12.8205,35136200
558,2022-03-21,USD,-0.34,-0.39,0.05,12.8205,35136200
559,2022-03-20,USD,-0.34,-0.39,0.05,12.8205,35136200
560,2022-03-19,USD,-0.34,-0.39,0.05,12.8205,35136200
561,2022-03-18,USD,-0.34,-0.39,0.05,12.8205,35136200
562,2022-03-17,USD,-0.34,-0.39,0.05,12.8205,35136200
563,2022-03-16,USD,-0.34,-0.39,0.05,12.8205,35136200
564,2022-03-15,USD,-0.34,-0.39,0.05,12.8205,35136200
565,2022-03-14,USD,-0.34,-0.39,0.05,12.8205,35136200
566,2022-03-13,USD,-0.34,-0.39,0.05,12.8205,35136200
567,2022-03-12,USD,-0.34,-0.39,0.05,12.8205,35136200
568,2022-03-11,USD,-0.34,-0.39,0.05,12.8205,35136200
569,2022-03-10,USD,-0.34,-0.39,0.05,12.8205,35136200
570,2022-03-09,USD,-0.34,-0.39,0.05,12.8205,35136200
571,2022-03-08,USD,-0.34,-0.39,0.05,12.8205,35136200
572,2022-03-07,USD,-0.34,-0.39,0.05,12.8205,35136200
573,2022-03-06,USD,-0.34,-0.39,0.05,12.8205,35136200
574,2022-03-05,USD,-0.34,-0.39,0.05,12.8205,35136200
575,2022-03-04,USD,-0.34,-0.39,0.05,12.8205,35136200
576,2022-03-03,USD,-0.34,-0.39,0.05,12.8205,35136200
577,2022-03-02,USD,-0.34,-0.39,0.05,12.8205,35136200
578,2022-03-01,USD,-0.34,-0.39,0.05,12.8205,35136200
579,2022-02-28,USD,-0.34,-0.39,0.05,12.8205,35136200
580,2022-02-27,USD,-0.34,-0.39,0.05,12.8205,35136200
581,2022-02-26,USD,-0.34,-0.39,0.05,12.8205,35136200
582,2022-02-25,USD,-0.34,-0.39,0.05,12.8205,35136200
583,2022-02-24,USD,-0.34,-0.39,0.05,12.8205,35136200
584,2022-02-23,USD,-0.34,-0.39,0.05,12.8205,35136200
585,2022-02-22,USD,-0.34,-0.39,0.05,12.8205,35136200
586,2022-02-21,USD,-0.34,-0.39,0.05,12.8205,35136200
587,2022-02-20,USD,-0.34,-0.39,0.05,12.8205,35136200
588,2022-02-19,USD,-0.34,-0.39,0.05,12.8205,35136200
589,2022-02-18,USD,-0.34,-0.39,0.05,12.8205,35136200
590,2022-02-17,USD,-0.34,-0.39,0.05,12.8205,35136200
591,2022-02-16,USD,-0.34,-0.39,0.05,12.8205,35136200
592,2022-02-15,USD,-0.34,-0.39,0.05,12.8205,35136200
593,2022-02-14,USD,-0.34,-0.39,0.05,12.8205,35136200
594,2022-02-13,USD,-0.34,-0.39,0.05,12.8205,35136200
595,2022-02-12,USD,-0.34,-0.39,0.05,12.8205,35136200
596,2022-02-11,USD,-0.34,-0.39,0.05,12.8205,35136200
597,2022-02-10,USD,-0.34,-0.39,0.05,12.8205,35136200
598,2022-02-09,USD,-0.34,-0.39,0.05,12.8205,35136200
599,2022-02-08,USD,-0.34,-0.39,0.05,12.8205,35136200
600,2022-02-07,USD,-0.34,-0.39,0.05,12.8205,35136200
601,2022-02-06,USD,-0.34,-0.39,0.05,12.8205,35136200
602,2022-02-05,USD,-0.34,-0.39,0.05,12.8205,35136200
603,2022-02-04,USD,-0.34,-0.39,0.05,12.8205,35136200
604,2022-02-03,USD,-0.34,-0.39,0.05,12.8205,35136200
605,2022-02-02,USD,-0.34,-0.39,0.05,12.8205,35136200
606,2022-02-01,USD,-0.34,-0.39,0.05,12.8205,35136200
607,2022-01-31,USD,-0.34,-0.39,0.05,12.8205,35136200
608,2022-01-30,USD,-0.34,-0.39,0.05,12.8205,35136200
609,2022-01-29,USD,-0.34,-0.39,0.05,12.8205,35136200
610,2022-01-28,USD,-0.34,-0.39,0.05,12.8205,35136200
611,2022-01-27,USD,-0.34,-0.39,0.05,12.8205,35136200
612,2022-01-26,USD,-0.34,-0.39,0.05,12.8205,35136200
613,2022-01-25,USD,-0.34,-0.39,0.05,12.8205,35136200
614,2022-01-24,USD,-0.34,-0.39,0.05,12.8205,35136200
615,2022-01-23,USD,-0.34,-0.39,0.05,12.8205,35136200
616,2022-01-22,USD,-0.34,-0.39,0.05,12.8205,35136200
617,2022-01-21,USD,-0.34,-0.39,0.05,12.8205,35136200
618,2022-01-20,USD,-0.34,-0.39,0.05,12.8205,35136200
619,2022-01-19,USD,-0.34,-0.39,0.05,12.8205,35136200
620,2022-01-18,USD,-0.34,-0.39,0.05,12.8205,35136200
621,2022-01-17,USD,-0.34,-0.39,0.05,12.8205,35136200
622,2022-01-16,USD,-0.34,-0.39,0.05,12.8205,35136200
623,2022-01-15,USD,-0.34,-0.39,0.05,12.8205,35136200
624,2022-01-14,USD,-0.34,-0.39,0.05,12.8205,35136200
625,2022-01-13,USD,-0.34,-0.39,0.05,12.8205,35136200
626,2022-01-12,USD,-0.34,-0.39,0.05,12.8205,35136200
627,2022-01-11,USD,-0.34,-0.39,0.05,12.8205,35136200
628,2022-01-10,USD,-0.34,-0.39,0.05,12.8205,35136200
629,2022-01-09,USD,-0.34,-0.39,0.05,12.8205,35136200
630,2022-01-08,USD,-0.34,-0.39,0.05,12.8205,35136200
631,2022-01-07,USD,-0.34,-0.39,0.05,12.8205,35136200
632,2022-01-06,USD,-0.34,-0.39,0.05,12.8205,35136200
633,2022-01-05,USD,-0.34,-0.39,0.05,12.8205,35136200
634,2022-01-04,USD,-0.34,-0.39,0.05,12.8205,35136200
635,2022-01-03,USD,-0.34,-0.39,0.05,12.8205,35136200
636,2022-01-02,USD,-0.34,-0.39,0.05,12.8205,35136200
637,2022-01-01,USD,-0.34,-0.39,0.05,12.8205,35136200
