index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
757,2022-06-04,,-0.0809,-2,1.9191,95.955,40254700
758,2022-06-03,,-0.0809,-2,1.9191,95.955,40254700
759,2022-06-02,,-0.0809,-2,1.9191,95.955,40254700
760,2022-06-01,,-0.0809,-2,1.9191,95.955,40254700
761,2022-05-31,,-0.0809,-2,1.9191,95.955,40254700
762,2022-05-30,,-0.0809,-2,1.9191,95.955,40254700
763,2022-05-29,,-0.0809,-2,1.9191,95.955,40254700
764,2022-05-28,,-0.0809,-2,1.9191,95.955,40254700
765,2022-05-27,,-0.0809,-2,1.9191,95.955,40254700
766,2022-05-26,,-0.0809,-2,1.9191,95.955,40254700
767,2022-05-25,,-0.0809,-2,1.9191,95.955,40254700
768,2022-05-24,,-0.0809,-2,1.9191,95.955,40254700
769,2022-05-23,,-0.0809,-2,1.9191,95.955,40254700
770,2022-05-22,,-0.0809,-2,1.9191,95.955,40254700
771,2022-05-21,,-0.0809,-2,1.9191,95.955,40254700
772,2022-05-20,,-0.0809,-2,1.9191,95.955,40254700
773,2022-05-19,,-0.0809,-2,1.9191,95.955,40254700
774,2022-05-18,,-0.0809,-2,1.9191,95.955,40254700
775,2022-05-17,,-0.0809,-2,1.9191,95.955,40254700
776,2022-05-16,,-0.0809,-2,1.9191,95.955,40254700
777,2022-05-15,,-0.0809,-2,1.9191,95.955,40254700
778,2022-05-14,,-0.0809,-2,1.9191,95.955,40254700
779,2022-05-13,,-0.0809,-2,1.9191,95.955,40254700
780,2022-05-12,,-0.0809,-2,1.9191,95.955,40254700
781,2022-05-11,,-0.0809,-2,1.9191,95.955,40254700
782,2022-05-10,,-0.0809,-2,1.9191,95.955,40254700
783,2022-05-09,,-0.0809,-2,1.9191,95.955,40254700
784,2022-05-08,,-0.0809,-2,1.9191,95.955,40254700
785,2022-05-07,,-0.0809,-2,1.9191,95.955,40254700
786,2022-05-06,,-0.0809,-2,1.9191,95.955,40254700
787,2022-05-05,,-0.0809,-2,1.9191,95.955,40254700
788,2022-05-04,,-0.0809,-2,1.9191,95.955,40254700
789,2022-05-03,,-0.0809,-2,1.9191,95.955,40254700
790,2022-05-02,,-0.0809,-2,1.9191,95.955,40254700
791,2022-05-01,,-0.0809,-2,1.9191,95.955,40254700
792,2022-04-30,,-0.0809,-2,1.9191,95.955,40254700
793,2022-04-29,,-0.0809,-2,1.9191,95.955,40254700
794,2022-04-28,,-0.0809,-2,1.9191,95.955,40254700
795,2022-04-27,,-0.0809,-2,1.9191,95.955,40254700
796,2022-04-26,,-0.0809,-2,1.9191,95.955,40254700
797,2022-04-25,,-0.0809,-2,1.9191,95.955,40254700
798,2022-04-24,,-0.0809,-2,1.9191,95.955,40254700
799,2022-04-23,,-0.0809,-2,1.9191,95.955,40254700
800,2022-04-22,,-0.0809,-2,1.9191,95.955,40254700
801,2022-04-21,,-0.0809,-2,1.9191,95.955,40254700
802,2022-04-20,,-0.0809,-2,1.9191,95.955,40254700
803,2022-04-19,,-0.0809,-2,1.9191,95.955,40254700
804,2022-04-18,,-0.0809,-2,1.9191,95.955,40254700
805,2022-04-17,,-0.0809,-2,1.9191,95.955,40254700
806,2022-04-16,,-0.0809,-2,1.9191,95.955,40254700
807,2022-04-15,,-0.0809,-2,1.9191,95.955,40254700
808,2022-04-14,,-0.0809,-2,1.9191,95.955,40254700
809,2022-04-13,,-0.0809,-2,1.9191,95.955,40254700
810,2022-04-12,,-0.0809,-2,1.9191,95.955,40254700
811,2022-04-11,,-0.0809,-2,1.9191,95.955,40254700
812,2022-04-10,,-0.0809,-2,1.9191,95.955,40254700
813,2022-04-09,,-0.0809,-2,1.9191,95.955,40254700
814,2022-04-08,,-0.0809,-2,1.9191,95.955,40254700
815,2022-04-07,,-0.0809,-2,1.9191,95.955,40254700
816,2022-04-06,,-0.0809,-2,1.9191,95.955,40254700
817,2022-04-05,,-0.0809,-2,1.9191,95.955,40254700
818,2022-04-04,,-0.0809,-2,1.9191,95.955,40254700
819,2022-04-03,,-0.0809,-2,1.9191,95.955,40254700
820,2022-04-02,,-0.0809,-2,1.9191,95.955,40254700
821,2022-04-01,,-0.0809,-2,1.9191,95.955,40254700
822,2022-03-31,,-0.0809,-2,1.9191,95.955,40254700
823,2022-03-30,,0.8,-1.47,2.27,154.4218,10050900
824,2022-03-29,,0.8,-1.47,2.27,154.4218,10050900
825,2022-03-28,,0.8,-1.47,2.27,154.4218,10050900
826,2022-03-27,,0.8,-1.47,2.27,154.4218,10050900
827,2022-03-26,,0.8,-1.47,2.27,154.4218,10050900
828,2022-03-25,,0.8,-1.47,2.27,154.4218,10050900
829,2022-03-24,,0.8,-1.47,2.27,154.4218,10050900
830,2022-03-23,,0.8,-1.47,2.27,154.4218,10050900
831,2022-03-22,,0.8,-1.47,2.27,154.4218,10050900
832,2022-03-21,,0.8,-1.47,2.27,154.4218,10050900
833,2022-03-20,,0.8,-1.47,2.27,154.4218,10050900
834,2022-03-19,,0.8,-1.47,2.27,154.4218,10050900
835,2022-03-18,,0.8,-1.47,2.27,154.4218,10050900
836,2022-03-17,,0.8,-1.47,2.27,154.4218,10050900
837,2022-03-16,,0.8,-1.47,2.27,154.4218,10050900
838,2022-03-15,,0.8,-1.47,2.27,154.4218,10050900
839,2022-03-14,,0.8,-1.47,2.27,154.4218,10050900
840,2022-03-13,,0.8,-1.47,2.27,154.4218,10050900
841,2022-03-12,,0.8,-1.47,2.27,154.4218,10050900
842,2022-03-11,,0.8,-1.47,2.27,154.4218,10050900
843,2022-03-10,,0.8,-1.47,2.27,154.4218,10050900
844,2022-03-09,,0.8,-1.47,2.27,154.4218,10050900
845,2022-03-08,,0.8,-1.47,2.27,154.4218,10050900
846,2022-03-07,,0.8,-1.47,2.27,154.4218,10050900
847,2022-03-06,,0.8,-1.47,2.27,154.4218,10050900
848,2022-03-05,,0.8,-1.47,2.27,154.4218,10050900
849,2022-03-04,,0.8,-1.47,2.27,154.4218,10050900
850,2022-03-03,,0.8,-1.47,2.27,154.4218,10050900
851,2022-03-02,,0.8,-1.47,2.27,154.4218,10050900
852,2022-03-01,,0.8,-1.47,2.27,154.4218,10050900
853,2022-02-28,,0.8,-1.47,2.27,154.4218,10050900
854,2022-02-27,,0.8,-1.47,2.27,154.4218,10050900
855,2022-02-26,,0.8,-1.47,2.27,154.4218,10050900
856,2022-02-25,,0.8,-1.47,2.27,154.4218,10050900
857,2022-02-24,,0.8,-1.47,2.27,154.4218,10050900
858,2022-02-23,,0.8,-1.47,2.27,154.4218,10050900
859,2022-02-22,,0.8,-1.47,2.27,154.4218,10050900
860,2022-02-21,,0.8,-1.47,2.27,154.4218,10050900
861,2022-02-20,,0.8,-1.47,2.27,154.4218,10050900
862,2022-02-19,,0.8,-1.47,2.27,154.4218,10050900
863,2022-02-18,,0.8,-1.47,2.27,154.4218,10050900
864,2022-02-17,,0.8,-1.47,2.27,154.4218,10050900
865,2022-02-16,,0.8,-1.47,2.27,154.4218,10050900
866,2022-02-15,,0.8,-1.47,2.27,154.4218,10050900
867,2022-02-14,,0.8,-1.47,2.27,154.4218,10050900
868,2022-02-13,,0.8,-1.47,2.27,154.4218,10050900
869,2022-02-12,,0.8,-1.47,2.27,154.4218,10050900
870,2022-02-11,,0.8,-1.47,2.27,154.4218,10050900
871,2022-02-10,,0.8,-1.47,2.27,154.4218,10050900
872,2022-02-09,,0.8,-1.47,2.27,154.4218,10050900
873,2022-02-08,,0.8,-1.47,2.27,154.4218,10050900
874,2022-02-07,,0.8,-1.47,2.27,154.4218,10050900
875,2022-02-06,,0.8,-1.47,2.27,154.4218,10050900
876,2022-02-05,,0.8,-1.47,2.27,154.4218,10050900
877,2022-02-04,,0.8,-1.47,2.27,154.4218,10050900
878,2022-02-03,,0.8,-1.47,2.27,154.4218,10050900
879,2022-02-02,,0.8,-1.47,2.27,154.4218,10050900
880,2022-02-01,,0.8,-1.47,2.27,154.4218,10050900
881,2022-01-31,,0.8,-1.47,2.27,154.4218,10050900
882,2022-01-30,,0.8,-1.47,2.27,154.4218,10050900
883,2022-01-29,,0.8,-1.47,2.27,154.4218,10050900
884,2022-01-28,,0.8,-1.47,2.27,154.4218,10050900
885,2022-01-27,,0.8,-1.47,2.27,154.4218,10050900
886,2022-01-26,,0.8,-1.47,2.27,154.4218,10050900
887,2022-01-25,,0.8,-1.47,2.27,154.4218,10050900
888,2022-01-24,,0.8,-1.47,2.27,154.4218,10050900
889,2022-01-23,,0.8,-1.47,2.27,154.4218,10050900
890,2022-01-22,,0.8,-1.47,2.27,154.4218,10050900
891,2022-01-21,,0.8,-1.47,2.27,154.4218,10050900
892,2022-01-20,,0.8,-1.47,2.27,154.4218,10050900
893,2022-01-19,,0.8,-1.47,2.27,154.4218,10050900
894,2022-01-18,,0.8,-1.47,2.27,154.4218,10050900
895,2022-01-17,,0.8,-1.47,2.27,154.4218,10050900
896,2022-01-16,,0.8,-1.47,2.27,154.4218,10050900
897,2022-01-15,,0.8,-1.47,2.27,154.4218,10050900
898,2022-01-14,,0.8,-1.47,2.27,154.4218,10050900
899,2022-01-13,,0.8,-1.47,2.27,154.4218,10050900
900,2022-01-12,,0.8,-1.47,2.27,154.4218,10050900
901,2022-01-11,,0.8,-1.47,2.27,154.4218,10050900
902,2022-01-10,,0.8,-1.47,2.27,154.4218,10050900
903,2022-01-09,,0.8,-1.47,2.27,154.4218,10050900
904,2022-01-08,,0.8,-1.47,2.27,154.4218,10050900
905,2022-01-07,,0.8,-1.47,2.27,154.4218,10050900
906,2022-01-06,,0.8,-1.47,2.27,154.4218,10050900
907,2022-01-05,,0.8,-1.47,2.27,154.4218,10050900
908,2022-01-04,,0.8,-1.47,2.27,154.4218,10050900
909,2022-01-03,,0.8,-1.47,2.27,154.4218,10050900
910,2022-01-02,,0.8,-1.47,2.27,154.4218,10050900
911,2022-01-01,,0.8,-1.47,2.27,154.4218,10050900
