index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
452,2022-07-05,USD,-0.32,-0.3,-0.02,-6.6667,90669500
453,2022-07-04,USD,-0.32,-0.3,-0.02,-6.6667,90669500
454,2022-07-03,USD,-0.32,-0.3,-0.02,-6.6667,90669500
455,2022-07-02,USD,-0.32,-0.3,-0.02,-6.6667,90669500
456,2022-07-01,USD,-0.32,-0.3,-0.02,-6.6667,90669500
457,2022-06-30,USD,-0.32,-0.3,-0.02,-6.6667,90669500
458,2022-06-29,USD,-0.33,-0.29,-0.04,-13.7931,90272200
459,2022-06-28,USD,-0.33,-0.29,-0.04,-13.7931,90272200
460,2022-06-27,USD,-0.33,-0.29,-0.04,-13.7931,90272200
461,2022-06-26,USD,-0.33,-0.29,-0.04,-13.7931,90272200
462,2022-06-25,USD,-0.33,-0.29,-0.04,-13.7931,90272200
463,2022-06-24,USD,-0.33,-0.29,-0.04,-13.7931,90272200
464,2022-06-23,USD,-0.33,-0.29,-0.04,-13.7931,90272200
465,2022-06-22,USD,-0.33,-0.29,-0.04,-13.7931,90272200
466,2022-06-21,USD,-0.33,-0.29,-0.04,-13.7931,90272200
467,2022-06-20,USD,-0.33,-0.29,-0.04,-13.7931,90272200
468,2022-06-19,USD,-0.33,-0.29,-0.04,-13.7931,90272200
469,2022-06-18,USD,-0.33,-0.29,-0.04,-13.7931,90272200
470,2022-06-17,USD,-0.33,-0.29,-0.04,-13.7931,90272200
471,2022-06-16,USD,-0.33,-0.29,-0.04,-13.7931,90272200
472,2022-06-15,USD,-0.33,-0.29,-0.04,-13.7931,90272200
473,2022-06-14,USD,-0.33,-0.29,-0.04,-13.7931,90272200
474,2022-06-13,USD,-0.33,-0.29,-0.04,-13.7931,90272200
475,2022-06-12,USD,-0.33,-0.29,-0.04,-13.7931,90272200
476,2022-06-11,USD,-0.33,-0.29,-0.04,-13.7931,90272200
477,2022-06-10,USD,-0.33,-0.29,-0.04,-13.7931,90272200
478,2022-06-09,USD,-0.33,-0.29,-0.04,-13.7931,90272200
479,2022-06-08,USD,-0.33,-0.29,-0.04,-13.7931,90272200
480,2022-06-07,USD,-0.33,-0.29,-0.04,-13.7931,90272200
481,2022-06-06,USD,-0.33,-0.29,-0.04,-13.7931,90272200
482,2022-06-05,USD,-0.33,-0.29,-0.04,-13.7931,90272200
483,2022-06-04,USD,-0.33,-0.29,-0.04,-13.7931,90272200
484,2022-06-03,USD,-0.33,-0.29,-0.04,-13.7931,90272200
485,2022-06-02,USD,-0.33,-0.29,-0.04,-13.7931,90272200
486,2022-06-01,USD,-0.33,-0.29,-0.04,-13.7931,90272200
487,2022-05-31,USD,-0.33,-0.29,-0.04,-13.7931,90272200
488,2022-05-30,USD,-0.33,-0.29,-0.04,-13.7931,90272200
489,2022-05-29,USD,-0.33,-0.29,-0.04,-13.7931,90272200
490,2022-05-28,USD,-0.33,-0.29,-0.04,-13.7931,90272200
491,2022-05-27,USD,-0.33,-0.29,-0.04,-13.7931,90272200
492,2022-05-26,USD,-0.33,-0.29,-0.04,-13.7931,90272200
493,2022-05-25,USD,-0.33,-0.29,-0.04,-13.7931,90272200
494,2022-05-24,USD,-0.33,-0.29,-0.04,-13.7931,90272200
495,2022-05-23,USD,-0.33,-0.29,-0.04,-13.7931,90272200
496,2022-05-22,USD,-0.33,-0.29,-0.04,-13.7931,90272200
497,2022-05-21,USD,-0.33,-0.29,-0.04,-13.7931,90272200
498,2022-05-20,USD,-0.33,-0.29,-0.04,-13.7931,90272200
499,2022-05-19,USD,-0.33,-0.29,-0.04,-13.7931,90272200
500,2022-05-18,USD,-0.33,-0.29,-0.04,-13.7931,90272200
501,2022-05-17,USD,-0.33,-0.29,-0.04,-13.7931,90272200
502,2022-05-16,USD,-0.33,-0.29,-0.04,-13.7931,90272200
503,2022-05-15,USD,-0.33,-0.29,-0.04,-13.7931,90272200
504,2022-05-14,USD,-0.33,-0.29,-0.04,-13.7931,90272200
505,2022-05-13,USD,-0.33,-0.29,-0.04,-13.7931,90272200
506,2022-05-12,USD,-0.33,-0.29,-0.04,-13.7931,90272200
507,2022-05-11,USD,-0.33,-0.29,-0.04,-13.7931,90272200
508,2022-05-10,USD,-0.33,-0.29,-0.04,-13.7931,90272200
509,2022-05-09,USD,-0.33,-0.29,-0.04,-13.7931,90272200
510,2022-05-08,USD,-0.33,-0.29,-0.04,-13.7931,90272200
511,2022-05-07,USD,-0.33,-0.29,-0.04,-13.7931,90272200
512,2022-05-06,USD,-0.33,-0.29,-0.04,-13.7931,90272200
513,2022-05-05,USD,-0.33,-0.29,-0.04,-13.7931,90272200
514,2022-05-04,USD,-0.33,-0.29,-0.04,-13.7931,90272200
515,2022-05-03,USD,-0.33,-0.29,-0.04,-13.7931,90272200
516,2022-05-02,USD,-0.33,-0.29,-0.04,-13.7931,90272200
517,2022-05-01,USD,-0.33,-0.29,-0.04,-13.7931,90272200
518,2022-04-30,USD,-0.33,-0.29,-0.04,-13.7931,90272200
519,2022-04-29,USD,-0.33,-0.29,-0.04,-13.7931,90272200
520,2022-04-28,USD,-0.33,-0.29,-0.04,-13.7931,90272200
521,2022-04-27,USD,-0.33,-0.29,-0.04,-13.7931,90272200
522,2022-04-26,USD,-0.33,-0.29,-0.04,-13.7931,90272200
523,2022-04-25,USD,-0.33,-0.29,-0.04,-13.7931,90272200
524,2022-04-24,USD,-0.33,-0.29,-0.04,-13.7931,90272200
525,2022-04-23,USD,-0.33,-0.29,-0.04,-13.7931,90272200
526,2022-04-22,USD,-0.33,-0.29,-0.04,-13.7931,90272200
527,2022-04-21,USD,-0.33,-0.29,-0.04,-13.7931,90272200
528,2022-04-20,USD,-0.33,-0.29,-0.04,-13.7931,90272200
529,2022-04-19,USD,-0.33,-0.29,-0.04,-13.7931,90272200
530,2022-04-18,USD,-0.33,-0.29,-0.04,-13.7931,90272200
531,2022-04-17,USD,-0.33,-0.29,-0.04,-13.7931,90272200
532,2022-04-16,USD,-0.33,-0.29,-0.04,-13.7931,90272200
533,2022-04-15,USD,-0.33,-0.29,-0.04,-13.7931,90272200
534,2022-04-14,USD,-0.33,-0.29,-0.04,-13.7931,90272200
535,2022-04-13,USD,-0.33,-0.29,-0.04,-13.7931,90272200
536,2022-04-12,USD,-0.33,-0.29,-0.04,-13.7931,90272200
537,2022-04-11,USD,-0.33,-0.29,-0.04,-13.7931,90272200
538,2022-04-10,USD,-0.33,-0.29,-0.04,-13.7931,90272200
539,2022-04-09,USD,-0.33,-0.29,-0.04,-13.7931,90272200
540,2022-04-08,USD,-0.33,-0.29,-0.04,-13.7931,90272200
541,2022-04-07,USD,-0.33,-0.29,-0.04,-13.7931,90272200
542,2022-04-06,USD,-0.33,-0.29,-0.04,-13.7931,90272200
543,2022-04-05,USD,-0.33,-0.29,-0.04,-13.7931,90272200
544,2022-04-04,USD,-0.33,-0.29,-0.04,-13.7931,90272200
545,2022-04-03,USD,-0.33,-0.29,-0.04,-13.7931,90272200
546,2022-04-02,USD,-0.33,-0.29,-0.04,-13.7931,90272200
547,2022-04-01,USD,-0.33,-0.29,-0.04,-13.7931,90272200
548,2022-03-31,USD,-0.33,-0.29,-0.04,-13.7931,90272200
549,2022-03-30,USD,-0.28,-0.25,-0.03,-12,89769000
550,2022-03-29,USD,-0.28,-0.25,-0.03,-12,89769000
551,2022-03-28,USD,-0.28,-0.25,-0.03,-12,89769000
552,2022-03-27,USD,-0.28,-0.25,-0.03,-12,89769000
553,2022-03-26,USD,-0.28,-0.25,-0.03,-12,89769000
554,2022-03-25,USD,-0.28,-0.25,-0.03,-12,89769000
555,2022-03-24,USD,-0.28,-0.25,-0.03,-12,89769000
556,2022-03-23,USD,-0.28,-0.25,-0.03,-12,89769000
557,2022-03-22,USD,-0.28,-0.25,-0.03,-12,89769000
558,2022-03-21,USD,-0.28,-0.25,-0.03,-12,89769000
559,2022-03-20,USD,-0.28,-0.25,-0.03,-12,89769000
560,2022-03-19,USD,-0.28,-0.25,-0.03,-12,89769000
561,2022-03-18,USD,-0.28,-0.25,-0.03,-12,89769000
562,2022-03-17,USD,-0.28,-0.25,-0.03,-12,89769000
563,2022-03-16,USD,-0.28,-0.25,-0.03,-12,89769000
564,2022-03-15,USD,-0.28,-0.25,-0.03,-12,89769000
565,2022-03-14,USD,-0.28,-0.25,-0.03,-12,89769000
566,2022-03-13,USD,-0.28,-0.25,-0.03,-12,89769000
567,2022-03-12,USD,-0.28,-0.25,-0.03,-12,89769000
568,2022-03-11,USD,-0.28,-0.25,-0.03,-12,89769000
569,2022-03-10,USD,-0.28,-0.25,-0.03,-12,89769000
570,2022-03-09,USD,-0.28,-0.25,-0.03,-12,89769000
571,2022-03-08,USD,-0.28,-0.25,-0.03,-12,89769000
572,2022-03-07,USD,-0.28,-0.25,-0.03,-12,89769000
573,2022-03-06,USD,-0.28,-0.25,-0.03,-12,89769000
574,2022-03-05,USD,-0.28,-0.25,-0.03,-12,89769000
575,2022-03-04,USD,-0.28,-0.25,-0.03,-12,89769000
576,2022-03-03,USD,-0.28,-0.25,-0.03,-12,89769000
577,2022-03-02,USD,-0.28,-0.25,-0.03,-12,89769000
578,2022-03-01,USD,-0.28,-0.25,-0.03,-12,89769000
579,2022-02-28,USD,-0.28,-0.25,-0.03,-12,89769000
580,2022-02-27,USD,-0.28,-0.25,-0.03,-12,89769000
581,2022-02-26,USD,-0.28,-0.25,-0.03,-12,89769000
582,2022-02-25,USD,-0.28,-0.25,-0.03,-12,89769000
583,2022-02-24,USD,-0.28,-0.25,-0.03,-12,89769000
584,2022-02-23,USD,-0.28,-0.25,-0.03,-12,89769000
585,2022-02-22,USD,-0.28,-0.25,-0.03,-12,89769000
586,2022-02-21,USD,-0.28,-0.25,-0.03,-12,89769000
587,2022-02-20,USD,-0.28,-0.25,-0.03,-12,89769000
588,2022-02-19,USD,-0.28,-0.25,-0.03,-12,89769000
589,2022-02-18,USD,-0.28,-0.25,-0.03,-12,89769000
590,2022-02-17,USD,-0.28,-0.25,-0.03,-12,89769000
591,2022-02-16,USD,-0.28,-0.25,-0.03,-12,89769000
592,2022-02-15,USD,-0.28,-0.25,-0.03,-12,89769000
593,2022-02-14,USD,-0.28,-0.25,-0.03,-12,89769000
594,2022-02-13,USD,-0.28,-0.25,-0.03,-12,89769000
595,2022-02-12,USD,-0.28,-0.25,-0.03,-12,89769000
596,2022-02-11,USD,-0.28,-0.25,-0.03,-12,89769000
597,2022-02-10,USD,-0.28,-0.25,-0.03,-12,89769000
598,2022-02-09,USD,-0.28,-0.25,-0.03,-12,89769000
599,2022-02-08,USD,-0.28,-0.25,-0.03,-12,89769000
600,2022-02-07,USD,-0.28,-0.25,-0.03,-12,89769000
601,2022-02-06,USD,-0.28,-0.25,-0.03,-12,89769000
602,2022-02-05,USD,-0.28,-0.25,-0.03,-12,89769000
603,2022-02-04,USD,-0.28,-0.25,-0.03,-12,89769000
604,2022-02-03,USD,-0.28,-0.25,-0.03,-12,89769000
605,2022-02-02,USD,-0.28,-0.25,-0.03,-12,89769000
606,2022-02-01,USD,-0.28,-0.25,-0.03,-12,89769000
607,2022-01-31,USD,-0.28,-0.25,-0.03,-12,89769000
608,2022-01-30,USD,-0.28,-0.25,-0.03,-12,89769000
609,2022-01-29,USD,-0.28,-0.25,-0.03,-12,89769000
610,2022-01-28,USD,-0.28,-0.25,-0.03,-12,89769000
611,2022-01-27,USD,-0.28,-0.25,-0.03,-12,89769000
612,2022-01-26,USD,-0.28,-0.25,-0.03,-12,89769000
613,2022-01-25,USD,-0.28,-0.25,-0.03,-12,89769000
614,2022-01-24,USD,-0.28,-0.25,-0.03,-12,89769000
615,2022-01-23,USD,-0.28,-0.25,-0.03,-12,89769000
616,2022-01-22,USD,-0.28,-0.25,-0.03,-12,89769000
617,2022-01-21,USD,-0.28,-0.25,-0.03,-12,89769000
618,2022-01-20,USD,-0.28,-0.25,-0.03,-12,89769000
619,2022-01-19,USD,-0.28,-0.25,-0.03,-12,89769000
620,2022-01-18,USD,-0.28,-0.25,-0.03,-12,89769000
621,2022-01-17,USD,-0.28,-0.25,-0.03,-12,89769000
622,2022-01-16,USD,-0.28,-0.25,-0.03,-12,89769000
623,2022-01-15,USD,-0.28,-0.25,-0.03,-12,89769000
624,2022-01-14,USD,-0.28,-0.25,-0.03,-12,89769000
625,2022-01-13,USD,-0.28,-0.25,-0.03,-12,89769000
626,2022-01-12,USD,-0.28,-0.25,-0.03,-12,89769000
627,2022-01-11,USD,-0.28,-0.25,-0.03,-12,89769000
628,2022-01-10,USD,-0.28,-0.25,-0.03,-12,89769000
629,2022-01-09,USD,-0.28,-0.25,-0.03,-12,89769000
630,2022-01-08,USD,-0.28,-0.25,-0.03,-12,89769000
631,2022-01-07,USD,-0.28,-0.25,-0.03,-12,89769000
632,2022-01-06,USD,-0.28,-0.25,-0.03,-12,89769000
633,2022-01-05,USD,-0.28,-0.25,-0.03,-12,89769000
634,2022-01-04,USD,-0.28,-0.25,-0.03,-12,89769000
635,2022-01-03,USD,-0.28,-0.25,-0.03,-12,89769000
636,2022-01-02,USD,-0.28,-0.25,-0.03,-12,89769000
637,2022-01-01,USD,-0.28,-0.25,-0.03,-12,89769000
