index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
758,2022-06-03,USD,0.18,0.16,0.02,12.5,34254800
759,2022-06-02,USD,0.18,0.16,0.02,12.5,34254800
760,2022-06-01,USD,0.18,0.16,0.02,12.5,34254800
761,2022-05-31,USD,0.18,0.16,0.02,12.5,34254800
762,2022-05-30,USD,0.18,0.16,0.02,12.5,34254800
763,2022-05-29,USD,0.18,0.16,0.02,12.5,34254800
764,2022-05-28,USD,0.18,0.16,0.02,12.5,34254800
765,2022-05-27,USD,0.18,0.16,0.02,12.5,34254800
766,2022-05-26,USD,0.18,0.16,0.02,12.5,34254800
767,2022-05-25,USD,0.18,0.16,0.02,12.5,34254800
768,2022-05-24,USD,0.18,0.16,0.02,12.5,34254800
769,2022-05-23,USD,0.18,0.16,0.02,12.5,34254800
770,2022-05-22,USD,0.18,0.16,0.02,12.5,34254800
771,2022-05-21,USD,0.18,0.16,0.02,12.5,34254800
772,2022-05-20,USD,0.18,0.16,0.02,12.5,34254800
773,2022-05-19,USD,0.18,0.16,0.02,12.5,34254800
774,2022-05-18,USD,0.18,0.16,0.02,12.5,34254800
775,2022-05-17,USD,0.18,0.16,0.02,12.5,34254800
776,2022-05-16,USD,0.18,0.16,0.02,12.5,34254800
777,2022-05-15,USD,0.18,0.16,0.02,12.5,34254800
778,2022-05-14,USD,0.18,0.16,0.02,12.5,34254800
779,2022-05-13,USD,0.18,0.16,0.02,12.5,34254800
780,2022-05-12,USD,0.18,0.16,0.02,12.5,34254800
781,2022-05-11,USD,0.18,0.16,0.02,12.5,34254800
782,2022-05-10,USD,0.18,0.16,0.02,12.5,34254800
783,2022-05-09,USD,0.18,0.16,0.02,12.5,34254800
784,2022-05-08,USD,0.18,0.16,0.02,12.5,34254800
785,2022-05-07,USD,0.18,0.16,0.02,12.5,34254800
786,2022-05-06,USD,0.18,0.16,0.02,12.5,34254800
787,2022-05-05,USD,0.18,0.16,0.02,12.5,34254800
788,2022-05-04,USD,0.18,0.16,0.02,12.5,34254800
789,2022-05-03,USD,0.18,0.16,0.02,12.5,34254800
790,2022-05-02,USD,0.18,0.16,0.02,12.5,34254800
791,2022-05-01,USD,0.18,0.16,0.02,12.5,34254800
792,2022-04-30,USD,0.18,0.16,0.02,12.5,34254800
793,2022-04-29,USD,0.18,0.16,0.02,12.5,34254800
794,2022-04-28,USD,0.18,0.16,0.02,12.5,34254800
795,2022-04-27,USD,0.18,0.16,0.02,12.5,34254800
796,2022-04-26,USD,0.18,0.16,0.02,12.5,34254800
797,2022-04-25,USD,0.18,0.16,0.02,12.5,34254800
798,2022-04-24,USD,0.18,0.16,0.02,12.5,34254800
799,2022-04-23,USD,0.18,0.16,0.02,12.5,34254800
800,2022-04-22,USD,0.18,0.16,0.02,12.5,34254800
801,2022-04-21,USD,0.18,0.16,0.02,12.5,34254800
802,2022-04-20,USD,0.18,0.16,0.02,12.5,34254800
803,2022-04-19,USD,0.18,0.16,0.02,12.5,34254800
804,2022-04-18,USD,0.18,0.16,0.02,12.5,34254800
805,2022-04-17,USD,0.18,0.16,0.02,12.5,34254800
806,2022-04-16,USD,0.18,0.16,0.02,12.5,34254800
807,2022-04-15,USD,0.18,0.16,0.02,12.5,34254800
808,2022-04-14,USD,0.18,0.16,0.02,12.5,34254800
809,2022-04-13,USD,0.18,0.16,0.02,12.5,34254800
810,2022-04-12,USD,0.18,0.16,0.02,12.5,34254800
811,2022-04-11,USD,0.18,0.16,0.02,12.5,34254800
812,2022-04-10,USD,0.18,0.16,0.02,12.5,34254800
813,2022-04-09,USD,0.18,0.16,0.02,12.5,34254800
814,2022-04-08,USD,0.18,0.16,0.02,12.5,34254800
815,2022-04-07,USD,0.18,0.16,0.02,12.5,34254800
816,2022-04-06,USD,0.18,0.16,0.02,12.5,34254800
817,2022-04-05,USD,0.18,0.16,0.02,12.5,34254800
818,2022-04-04,USD,0.18,0.16,0.02,12.5,34254800
819,2022-04-03,USD,0.18,0.16,0.02,12.5,34254800
820,2022-04-02,USD,0.18,0.16,0.02,12.5,34254800
821,2022-04-01,USD,0.18,0.16,0.02,12.5,34254800
822,2022-03-31,USD,0.18,0.16,0.02,12.5,34254800
823,2022-03-30,USD,0.18,0.19,-0.01,-5.2632,34229700
824,2022-03-29,USD,0.18,0.19,-0.01,-5.2632,34229700
825,2022-03-28,USD,0.18,0.19,-0.01,-5.2632,34229700
826,2022-03-27,USD,0.18,0.19,-0.01,-5.2632,34229700
827,2022-03-26,USD,0.18,0.19,-0.01,-5.2632,34229700
828,2022-03-25,USD,0.18,0.19,-0.01,-5.2632,34229700
829,2022-03-24,USD,0.18,0.19,-0.01,-5.2632,34229700
830,2022-03-23,USD,0.18,0.19,-0.01,-5.2632,34229700
831,2022-03-22,USD,0.18,0.19,-0.01,-5.2632,34229700
832,2022-03-21,USD,0.18,0.19,-0.01,-5.2632,34229700
833,2022-03-20,USD,0.18,0.19,-0.01,-5.2632,34229700
834,2022-03-19,USD,0.18,0.19,-0.01,-5.2632,34229700
835,2022-03-18,USD,0.18,0.19,-0.01,-5.2632,34229700
836,2022-03-17,USD,0.18,0.19,-0.01,-5.2632,34229700
837,2022-03-16,USD,0.18,0.19,-0.01,-5.2632,34229700
838,2022-03-15,USD,0.18,0.19,-0.01,-5.2632,34229700
839,2022-03-14,USD,0.18,0.19,-0.01,-5.2632,34229700
840,2022-03-13,USD,0.18,0.19,-0.01,-5.2632,34229700
841,2022-03-12,USD,0.18,0.19,-0.01,-5.2632,34229700
842,2022-03-11,USD,0.18,0.19,-0.01,-5.2632,34229700
843,2022-03-10,USD,0.18,0.19,-0.01,-5.2632,34229700
844,2022-03-09,USD,0.18,0.19,-0.01,-5.2632,34229700
845,2022-03-08,USD,0.18,0.19,-0.01,-5.2632,34229700
846,2022-03-07,USD,0.18,0.19,-0.01,-5.2632,34229700
847,2022-03-06,USD,0.18,0.19,-0.01,-5.2632,34229700
848,2022-03-05,USD,0.18,0.19,-0.01,-5.2632,34229700
849,2022-03-04,USD,0.18,0.19,-0.01,-5.2632,34229700
850,2022-03-03,USD,0.18,0.19,-0.01,-5.2632,34229700
851,2022-03-02,USD,0.18,0.19,-0.01,-5.2632,34229700
852,2022-03-01,USD,0.18,0.19,-0.01,-5.2632,34229700
853,2022-02-28,USD,0.18,0.19,-0.01,-5.2632,34229700
854,2022-02-27,USD,0.18,0.19,-0.01,-5.2632,34229700
855,2022-02-26,USD,0.18,0.19,-0.01,-5.2632,34229700
856,2022-02-25,USD,0.18,0.19,-0.01,-5.2632,34229700
857,2022-02-24,USD,0.18,0.19,-0.01,-5.2632,34229700
858,2022-02-23,USD,0.18,0.19,-0.01,-5.2632,34229700
859,2022-02-22,USD,0.18,0.19,-0.01,-5.2632,34229700
860,2022-02-21,USD,0.18,0.19,-0.01,-5.2632,34229700
861,2022-02-20,USD,0.18,0.19,-0.01,-5.2632,34229700
862,2022-02-19,USD,0.18,0.19,-0.01,-5.2632,34229700
863,2022-02-18,USD,0.18,0.19,-0.01,-5.2632,34229700
864,2022-02-17,USD,0.18,0.19,-0.01,-5.2632,34229700
865,2022-02-16,USD,0.18,0.19,-0.01,-5.2632,34229700
866,2022-02-15,USD,0.18,0.19,-0.01,-5.2632,34229700
867,2022-02-14,USD,0.18,0.19,-0.01,-5.2632,34229700
868,2022-02-13,USD,0.18,0.19,-0.01,-5.2632,34229700
869,2022-02-12,USD,0.18,0.19,-0.01,-5.2632,34229700
870,2022-02-11,USD,0.18,0.19,-0.01,-5.2632,34229700
871,2022-02-10,USD,0.18,0.19,-0.01,-5.2632,34229700
872,2022-02-09,USD,0.18,0.19,-0.01,-5.2632,34229700
873,2022-02-08,USD,0.18,0.19,-0.01,-5.2632,34229700
874,2022-02-07,USD,0.18,0.19,-0.01,-5.2632,34229700
875,2022-02-06,USD,0.18,0.19,-0.01,-5.2632,34229700
876,2022-02-05,USD,0.18,0.19,-0.01,-5.2632,34229700
877,2022-02-04,USD,0.18,0.19,-0.01,-5.2632,34229700
878,2022-02-03,USD,0.18,0.19,-0.01,-5.2632,34229700
879,2022-02-02,USD,0.18,0.19,-0.01,-5.2632,34229700
880,2022-02-01,USD,0.18,0.19,-0.01,-5.2632,34229700
881,2022-01-31,USD,0.18,0.19,-0.01,-5.2632,34229700
882,2022-01-30,USD,0.18,0.19,-0.01,-5.2632,34229700
883,2022-01-29,USD,0.18,0.19,-0.01,-5.2632,34229700
884,2022-01-28,USD,0.18,0.19,-0.01,-5.2632,34229700
885,2022-01-27,USD,0.18,0.19,-0.01,-5.2632,34229700
886,2022-01-26,USD,0.18,0.19,-0.01,-5.2632,34229700
887,2022-01-25,USD,0.18,0.19,-0.01,-5.2632,34229700
888,2022-01-24,USD,0.18,0.19,-0.01,-5.2632,34229700
889,2022-01-23,USD,0.18,0.19,-0.01,-5.2632,34229700
890,2022-01-22,USD,0.18,0.19,-0.01,-5.2632,34229700
891,2022-01-21,USD,0.18,0.19,-0.01,-5.2632,34229700
892,2022-01-20,USD,0.18,0.19,-0.01,-5.2632,34229700
893,2022-01-19,USD,0.18,0.19,-0.01,-5.2632,34229700
894,2022-01-18,USD,0.18,0.19,-0.01,-5.2632,34229700
895,2022-01-17,USD,0.18,0.19,-0.01,-5.2632,34229700
896,2022-01-16,USD,0.18,0.19,-0.01,-5.2632,34229700
897,2022-01-15,USD,0.18,0.19,-0.01,-5.2632,34229700
898,2022-01-14,USD,0.18,0.19,-0.01,-5.2632,34229700
899,2022-01-13,USD,0.18,0.19,-0.01,-5.2632,34229700
900,2022-01-12,USD,0.18,0.19,-0.01,-5.2632,34229700
901,2022-01-11,USD,0.18,0.19,-0.01,-5.2632,34229700
902,2022-01-10,USD,0.18,0.19,-0.01,-5.2632,34229700
903,2022-01-09,USD,0.18,0.19,-0.01,-5.2632,34229700
904,2022-01-08,USD,0.18,0.19,-0.01,-5.2632,34229700
905,2022-01-07,USD,0.18,0.19,-0.01,-5.2632,34229700
906,2022-01-06,USD,0.18,0.19,-0.01,-5.2632,34229700
907,2022-01-05,USD,0.18,0.19,-0.01,-5.2632,34229700
908,2022-01-04,USD,0.18,0.19,-0.01,-5.2632,34229700
909,2022-01-03,USD,0.18,0.19,-0.01,-5.2632,34229700
910,2022-01-02,USD,0.18,0.19,-0.01,-5.2632,34229700
911,2022-01-01,USD,0.18,0.19,-0.01,-5.2632,34229700
