index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-0.83,-0.66,-0.17,-25.7576,40890000
726,2022-07-05,USD,-0.83,-0.66,-0.17,-25.7576,40890000
727,2022-07-04,USD,-0.83,-0.66,-0.17,-25.7576,40890000
728,2022-07-03,USD,-0.83,-0.66,-0.17,-25.7576,40890000
729,2022-07-02,USD,-0.83,-0.66,-0.17,-25.7576,40890000
730,2022-07-01,USD,-0.83,-0.66,-0.17,-25.7576,40890000
731,2022-06-30,USD,-0.83,-0.66,-0.17,-25.7576,40890000
732,2022-06-29,USD,-0.64,-0.63,-0.01,-1.5873,40644000
733,2022-06-28,USD,-0.64,-0.63,-0.01,-1.5873,40644000
734,2022-06-27,USD,-0.64,-0.63,-0.01,-1.5873,40644000
735,2022-06-26,USD,-0.64,-0.63,-0.01,-1.5873,40644000
736,2022-06-25,USD,-0.64,-0.63,-0.01,-1.5873,40644000
737,2022-06-24,USD,-0.64,-0.63,-0.01,-1.5873,40644000
738,2022-06-23,USD,-0.64,-0.63,-0.01,-1.5873,40644000
739,2022-06-22,USD,-0.64,-0.63,-0.01,-1.5873,40644000
740,2022-06-21,USD,-0.64,-0.63,-0.01,-1.5873,40644000
741,2022-06-20,USD,-0.64,-0.63,-0.01,-1.5873,40644000
742,2022-06-19,USD,-0.64,-0.63,-0.01,-1.5873,40644000
743,2022-06-18,USD,-0.64,-0.63,-0.01,-1.5873,40644000
744,2022-06-17,USD,-0.64,-0.63,-0.01,-1.5873,40644000
745,2022-06-16,USD,-0.64,-0.63,-0.01,-1.5873,40644000
746,2022-06-15,USD,-0.64,-0.63,-0.01,-1.5873,40644000
747,2022-06-14,USD,-0.64,-0.63,-0.01,-1.5873,40644000
748,2022-06-13,USD,-0.64,-0.63,-0.01,-1.5873,40644000
749,2022-06-12,USD,-0.64,-0.63,-0.01,-1.5873,40644000
750,2022-06-11,USD,-0.64,-0.63,-0.01,-1.5873,40644000
751,2022-06-10,USD,-0.64,-0.63,-0.01,-1.5873,40644000
752,2022-06-09,USD,-0.64,-0.63,-0.01,-1.5873,40644000
753,2022-06-08,USD,-0.64,-0.63,-0.01,-1.5873,40644000
754,2022-06-07,USD,-0.64,-0.63,-0.01,-1.5873,40644000
755,2022-06-06,USD,-0.64,-0.63,-0.01,-1.5873,40644000
756,2022-06-05,USD,-0.64,-0.63,-0.01,-1.5873,40644000
757,2022-06-04,USD,-0.64,-0.63,-0.01,-1.5873,40644000
758,2022-06-03,USD,-0.64,-0.63,-0.01,-1.5873,40644000
759,2022-06-02,USD,-0.64,-0.63,-0.01,-1.5873,40644000
760,2022-06-01,USD,-0.64,-0.63,-0.01,-1.5873,40644000
761,2022-05-31,USD,-0.64,-0.63,-0.01,-1.5873,40644000
762,2022-05-30,USD,-0.64,-0.63,-0.01,-1.5873,40644000
763,2022-05-29,USD,-0.64,-0.63,-0.01,-1.5873,40644000
764,2022-05-28,USD,-0.64,-0.63,-0.01,-1.5873,40644000
765,2022-05-27,USD,-0.64,-0.63,-0.01,-1.5873,40644000
766,2022-05-26,USD,-0.64,-0.63,-0.01,-1.5873,40644000
767,2022-05-25,USD,-0.64,-0.63,-0.01,-1.5873,40644000
768,2022-05-24,USD,-0.64,-0.63,-0.01,-1.5873,40644000
769,2022-05-23,USD,-0.64,-0.63,-0.01,-1.5873,40644000
770,2022-05-22,USD,-0.64,-0.63,-0.01,-1.5873,40644000
771,2022-05-21,USD,-0.64,-0.63,-0.01,-1.5873,40644000
772,2022-05-20,USD,-0.64,-0.63,-0.01,-1.5873,40644000
773,2022-05-19,USD,-0.64,-0.63,-0.01,-1.5873,40644000
774,2022-05-18,USD,-0.64,-0.63,-0.01,-1.5873,40644000
775,2022-05-17,USD,-0.64,-0.63,-0.01,-1.5873,40644000
776,2022-05-16,USD,-0.64,-0.63,-0.01,-1.5873,40644000
777,2022-05-15,USD,-0.64,-0.63,-0.01,-1.5873,40644000
778,2022-05-14,USD,-0.64,-0.63,-0.01,-1.5873,40644000
779,2022-05-13,USD,-0.64,-0.63,-0.01,-1.5873,40644000
780,2022-05-12,USD,-0.64,-0.63,-0.01,-1.5873,40644000
781,2022-05-11,USD,-0.64,-0.63,-0.01,-1.5873,40644000
782,2022-05-10,USD,-0.64,-0.63,-0.01,-1.5873,40644000
783,2022-05-09,USD,-0.64,-0.63,-0.01,-1.5873,40644000
784,2022-05-08,USD,-0.64,-0.63,-0.01,-1.5873,40644000
785,2022-05-07,USD,-0.64,-0.63,-0.01,-1.5873,40644000
786,2022-05-06,USD,-0.64,-0.63,-0.01,-1.5873,40644000
787,2022-05-05,USD,-0.64,-0.63,-0.01,-1.5873,40644000
788,2022-05-04,USD,-0.64,-0.63,-0.01,-1.5873,40644000
789,2022-05-03,USD,-0.64,-0.63,-0.01,-1.5873,40644000
790,2022-05-02,USD,-0.64,-0.63,-0.01,-1.5873,40644000
791,2022-05-01,USD,-0.64,-0.63,-0.01,-1.5873,40644000
792,2022-04-30,USD,-0.64,-0.63,-0.01,-1.5873,40644000
793,2022-04-29,USD,-0.64,-0.63,-0.01,-1.5873,40644000
794,2022-04-28,USD,-0.64,-0.63,-0.01,-1.5873,40644000
795,2022-04-27,USD,-0.64,-0.63,-0.01,-1.5873,40644000
796,2022-04-26,USD,-0.64,-0.63,-0.01,-1.5873,40644000
797,2022-04-25,USD,-0.64,-0.63,-0.01,-1.5873,40644000
798,2022-04-24,USD,-0.64,-0.63,-0.01,-1.5873,40644000
799,2022-04-23,USD,-0.64,-0.63,-0.01,-1.5873,40644000
800,2022-04-22,USD,-0.64,-0.63,-0.01,-1.5873,40644000
801,2022-04-21,USD,-0.64,-0.63,-0.01,-1.5873,40644000
802,2022-04-20,USD,-0.64,-0.63,-0.01,-1.5873,40644000
803,2022-04-19,USD,-0.64,-0.63,-0.01,-1.5873,40644000
804,2022-04-18,USD,-0.64,-0.63,-0.01,-1.5873,40644000
805,2022-04-17,USD,-0.64,-0.63,-0.01,-1.5873,40644000
806,2022-04-16,USD,-0.64,-0.63,-0.01,-1.5873,40644000
807,2022-04-15,USD,-0.64,-0.63,-0.01,-1.5873,40644000
808,2022-04-14,USD,-0.64,-0.63,-0.01,-1.5873,40644000
809,2022-04-13,USD,-0.64,-0.63,-0.01,-1.5873,40644000
810,2022-04-12,USD,-0.64,-0.63,-0.01,-1.5873,40644000
811,2022-04-11,USD,-0.64,-0.63,-0.01,-1.5873,40644000
812,2022-04-10,USD,-0.64,-0.63,-0.01,-1.5873,40644000
813,2022-04-09,USD,-0.64,-0.63,-0.01,-1.5873,40644000
814,2022-04-08,USD,-0.64,-0.63,-0.01,-1.5873,40644000
815,2022-04-07,USD,-0.64,-0.63,-0.01,-1.5873,40644000
816,2022-04-06,USD,-0.64,-0.63,-0.01,-1.5873,40644000
817,2022-04-05,USD,-0.64,-0.63,-0.01,-1.5873,40644000
818,2022-04-04,USD,-0.64,-0.63,-0.01,-1.5873,40644000
819,2022-04-03,USD,-0.64,-0.63,-0.01,-1.5873,40644000
820,2022-04-02,USD,-0.64,-0.63,-0.01,-1.5873,40644000
821,2022-04-01,USD,-0.64,-0.63,-0.01,-1.5873,40644000
822,2022-03-31,USD,-0.64,-0.63,-0.01,-1.5873,40644000
823,2022-03-30,USD,-0.58,-0.73,0.15,20.5479,40579000
824,2022-03-29,USD,-0.58,-0.73,0.15,20.5479,40579000
825,2022-03-28,USD,-0.58,-0.73,0.15,20.5479,40579000
826,2022-03-27,USD,-0.58,-0.73,0.15,20.5479,40579000
827,2022-03-26,USD,-0.58,-0.73,0.15,20.5479,40579000
828,2022-03-25,USD,-0.58,-0.73,0.15,20.5479,40579000
829,2022-03-24,USD,-0.58,-0.73,0.15,20.5479,40579000
830,2022-03-23,USD,-0.58,-0.73,0.15,20.5479,40579000
831,2022-03-22,USD,-0.58,-0.73,0.15,20.5479,40579000
832,2022-03-21,USD,-0.58,-0.73,0.15,20.5479,40579000
833,2022-03-20,USD,-0.58,-0.73,0.15,20.5479,40579000
834,2022-03-19,USD,-0.58,-0.73,0.15,20.5479,40579000
835,2022-03-18,USD,-0.58,-0.73,0.15,20.5479,40579000
836,2022-03-17,USD,-0.58,-0.73,0.15,20.5479,40579000
837,2022-03-16,USD,-0.58,-0.73,0.15,20.5479,40579000
838,2022-03-15,USD,-0.58,-0.73,0.15,20.5479,40579000
839,2022-03-14,USD,-0.58,-0.73,0.15,20.5479,40579000
840,2022-03-13,USD,-0.58,-0.73,0.15,20.5479,40579000
841,2022-03-12,USD,-0.58,-0.73,0.15,20.5479,40579000
842,2022-03-11,USD,-0.58,-0.73,0.15,20.5479,40579000
843,2022-03-10,USD,-0.58,-0.73,0.15,20.5479,40579000
844,2022-03-09,USD,-0.58,-0.73,0.15,20.5479,40579000
845,2022-03-08,USD,-0.58,-0.73,0.15,20.5479,40579000
846,2022-03-07,USD,-0.58,-0.73,0.15,20.5479,40579000
847,2022-03-06,USD,-0.58,-0.73,0.15,20.5479,40579000
848,2022-03-05,USD,-0.58,-0.73,0.15,20.5479,40579000
849,2022-03-04,USD,-0.58,-0.73,0.15,20.5479,40579000
850,2022-03-03,USD,-0.58,-0.73,0.15,20.5479,40579000
851,2022-03-02,USD,-0.58,-0.73,0.15,20.5479,40579000
852,2022-03-01,USD,-0.58,-0.73,0.15,20.5479,40579000
853,2022-02-28,USD,-0.58,-0.73,0.15,20.5479,40579000
854,2022-02-27,USD,-0.58,-0.73,0.15,20.5479,40579000
855,2022-02-26,USD,-0.58,-0.73,0.15,20.5479,40579000
856,2022-02-25,USD,-0.58,-0.73,0.15,20.5479,40579000
857,2022-02-24,USD,-0.58,-0.73,0.15,20.5479,40579000
858,2022-02-23,USD,-0.58,-0.73,0.15,20.5479,40579000
859,2022-02-22,USD,-0.58,-0.73,0.15,20.5479,40579000
860,2022-02-21,USD,-0.58,-0.73,0.15,20.5479,40579000
861,2022-02-20,USD,-0.58,-0.73,0.15,20.5479,40579000
862,2022-02-19,USD,-0.58,-0.73,0.15,20.5479,40579000
863,2022-02-18,USD,-0.58,-0.73,0.15,20.5479,40579000
864,2022-02-17,USD,-0.58,-0.73,0.15,20.5479,40579000
865,2022-02-16,USD,-0.58,-0.73,0.15,20.5479,40579000
866,2022-02-15,USD,-0.58,-0.73,0.15,20.5479,40579000
867,2022-02-14,USD,-0.58,-0.73,0.15,20.5479,40579000
868,2022-02-13,USD,-0.58,-0.73,0.15,20.5479,40579000
869,2022-02-12,USD,-0.58,-0.73,0.15,20.5479,40579000
870,2022-02-11,USD,-0.58,-0.73,0.15,20.5479,40579000
871,2022-02-10,USD,-0.58,-0.73,0.15,20.5479,40579000
872,2022-02-09,USD,-0.58,-0.73,0.15,20.5479,40579000
873,2022-02-08,USD,-0.58,-0.73,0.15,20.5479,40579000
874,2022-02-07,USD,-0.58,-0.73,0.15,20.5479,40579000
875,2022-02-06,USD,-0.58,-0.73,0.15,20.5479,40579000
876,2022-02-05,USD,-0.58,-0.73,0.15,20.5479,40579000
877,2022-02-04,USD,-0.58,-0.73,0.15,20.5479,40579000
878,2022-02-03,USD,-0.58,-0.73,0.15,20.5479,40579000
879,2022-02-02,USD,-0.58,-0.73,0.15,20.5479,40579000
880,2022-02-01,USD,-0.58,-0.73,0.15,20.5479,40579000
881,2022-01-31,USD,-0.58,-0.73,0.15,20.5479,40579000
882,2022-01-30,USD,-0.58,-0.73,0.15,20.5479,40579000
883,2022-01-29,USD,-0.58,-0.73,0.15,20.5479,40579000
884,2022-01-28,USD,-0.58,-0.73,0.15,20.5479,40579000
885,2022-01-27,USD,-0.58,-0.73,0.15,20.5479,40579000
886,2022-01-26,USD,-0.58,-0.73,0.15,20.5479,40579000
887,2022-01-25,USD,-0.58,-0.73,0.15,20.5479,40579000
888,2022-01-24,USD,-0.58,-0.73,0.15,20.5479,40579000
889,2022-01-23,USD,-0.58,-0.73,0.15,20.5479,40579000
890,2022-01-22,USD,-0.58,-0.73,0.15,20.5479,40579000
891,2022-01-21,USD,-0.58,-0.73,0.15,20.5479,40579000
892,2022-01-20,USD,-0.58,-0.73,0.15,20.5479,40579000
893,2022-01-19,USD,-0.58,-0.73,0.15,20.5479,40579000
894,2022-01-18,USD,-0.58,-0.73,0.15,20.5479,40579000
895,2022-01-17,USD,-0.58,-0.73,0.15,20.5479,40579000
896,2022-01-16,USD,-0.58,-0.73,0.15,20.5479,40579000
897,2022-01-15,USD,-0.58,-0.73,0.15,20.5479,40579000
898,2022-01-14,USD,-0.58,-0.73,0.15,20.5479,40579000
899,2022-01-13,USD,-0.58,-0.73,0.15,20.5479,40579000
900,2022-01-12,USD,-0.58,-0.73,0.15,20.5479,40579000
901,2022-01-11,USD,-0.58,-0.73,0.15,20.5479,40579000
902,2022-01-10,USD,-0.58,-0.73,0.15,20.5479,40579000
903,2022-01-09,USD,-0.58,-0.73,0.15,20.5479,40579000
904,2022-01-08,USD,-0.58,-0.73,0.15,20.5479,40579000
905,2022-01-07,USD,-0.58,-0.73,0.15,20.5479,40579000
906,2022-01-06,USD,-0.58,-0.73,0.15,20.5479,40579000
907,2022-01-05,USD,-0.58,-0.73,0.15,20.5479,40579000
908,2022-01-04,USD,-0.58,-0.73,0.15,20.5479,40579000
909,2022-01-03,USD,-0.58,-0.73,0.15,20.5479,40579000
910,2022-01-02,USD,-0.58,-0.73,0.15,20.5479,40579000
911,2022-01-01,USD,-0.58,-0.73,0.15,20.5479,40579000
