index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
784,2022-05-08,USD,0.29,0.29,0,0,13108400
785,2022-05-07,USD,0.29,0.29,0,0,13108400
786,2022-05-06,USD,0.29,0.29,0,0,13108400
787,2022-05-05,USD,0.29,0.29,0,0,13108400
788,2022-05-04,USD,0.29,0.29,0,0,13108400
789,2022-05-03,USD,0.29,0.29,0,0,13108400
790,2022-05-02,USD,0.29,0.29,0,0,13108400
791,2022-05-01,USD,0.29,0.29,0,0,13108400
792,2022-04-30,USD,0.29,0.29,0,0,13108400
793,2022-04-29,USD,0.29,0.29,0,0,13108400
794,2022-04-28,USD,0.29,0.29,0,0,13108400
795,2022-04-27,USD,0.29,0.29,0,0,13108400
796,2022-04-26,USD,0.29,0.29,0,0,13108400
797,2022-04-25,USD,0.29,0.29,0,0,13108400
798,2022-04-24,USD,0.29,0.29,0,0,13108400
799,2022-04-23,USD,0.29,0.29,0,0,13108400
800,2022-04-22,USD,0.29,0.29,0,0,13108400
801,2022-04-21,USD,0.29,0.29,0,0,13108400
802,2022-04-20,USD,0.29,0.29,0,0,13108400
803,2022-04-19,USD,0.29,0.29,0,0,13108400
804,2022-04-18,USD,0.29,0.29,0,0,13108400
805,2022-04-17,USD,0.29,0.29,0,0,13108400
806,2022-04-16,USD,0.29,0.29,0,0,13108400
807,2022-04-15,USD,0.29,0.29,0,0,13108400
808,2022-04-14,USD,0.29,0.29,0,0,13108400
809,2022-04-13,USD,0.29,0.29,0,0,13108400
810,2022-04-12,USD,0.29,0.29,0,0,13108400
811,2022-04-11,USD,0.29,0.29,0,0,13108400
812,2022-04-10,USD,0.29,0.29,0,0,13108400
813,2022-04-09,USD,0.29,0.29,0,0,13108400
814,2022-04-08,USD,0.29,0.29,0,0,13108400
815,2022-04-07,USD,0.29,0.29,0,0,13108400
816,2022-04-06,USD,0.29,0.29,0,0,13108400
817,2022-04-05,USD,0.29,0.29,0,0,13108400
818,2022-04-04,USD,0.29,0.29,0,0,13108400
819,2022-04-03,USD,0.29,0.29,0,0,13108400
820,2022-04-02,USD,0.29,0.29,0,0,13108400
821,2022-04-01,USD,0.29,0.29,0,0,13108400
822,2022-03-31,USD,0.29,0.29,0,0,13108400
823,2022-03-30,USD,0.31,0.28,0.03,10.7143,13084300
824,2022-03-29,USD,0.31,0.28,0.03,10.7143,13084300
825,2022-03-28,USD,0.31,0.28,0.03,10.7143,13084300
826,2022-03-27,USD,0.31,0.28,0.03,10.7143,13084300
827,2022-03-26,USD,0.31,0.28,0.03,10.7143,13084300
828,2022-03-25,USD,0.31,0.28,0.03,10.7143,13084300
829,2022-03-24,USD,0.31,0.28,0.03,10.7143,13084300
830,2022-03-23,USD,0.31,0.28,0.03,10.7143,13084300
831,2022-03-22,USD,0.31,0.28,0.03,10.7143,13084300
832,2022-03-21,USD,0.31,0.28,0.03,10.7143,13084300
833,2022-03-20,USD,0.31,0.28,0.03,10.7143,13084300
834,2022-03-19,USD,0.31,0.28,0.03,10.7143,13084300
835,2022-03-18,USD,0.31,0.28,0.03,10.7143,13084300
836,2022-03-17,USD,0.31,0.28,0.03,10.7143,13084300
837,2022-03-16,USD,0.31,0.28,0.03,10.7143,13084300
838,2022-03-15,USD,0.31,0.28,0.03,10.7143,13084300
839,2022-03-14,USD,0.31,0.28,0.03,10.7143,13084300
840,2022-03-13,USD,0.31,0.28,0.03,10.7143,13084300
841,2022-03-12,USD,0.31,0.28,0.03,10.7143,13084300
842,2022-03-11,USD,0.31,0.28,0.03,10.7143,13084300
843,2022-03-10,USD,0.31,0.28,0.03,10.7143,13084300
844,2022-03-09,USD,0.31,0.28,0.03,10.7143,13084300
845,2022-03-08,USD,0.31,0.28,0.03,10.7143,13084300
846,2022-03-07,USD,0.31,0.28,0.03,10.7143,13084300
847,2022-03-06,USD,0.31,0.28,0.03,10.7143,13084300
848,2022-03-05,USD,0.31,0.28,0.03,10.7143,13084300
849,2022-03-04,USD,0.31,0.28,0.03,10.7143,13084300
850,2022-03-03,USD,0.31,0.28,0.03,10.7143,13084300
851,2022-03-02,USD,0.31,0.28,0.03,10.7143,13084300
852,2022-03-01,USD,0.31,0.28,0.03,10.7143,13084300
853,2022-02-28,USD,0.31,0.28,0.03,10.7143,13084300
854,2022-02-27,USD,0.31,0.28,0.03,10.7143,13084300
855,2022-02-26,USD,0.31,0.28,0.03,10.7143,13084300
856,2022-02-25,USD,0.31,0.28,0.03,10.7143,13084300
857,2022-02-24,USD,0.31,0.28,0.03,10.7143,13084300
858,2022-02-23,USD,0.31,0.28,0.03,10.7143,13084300
859,2022-02-22,USD,0.31,0.28,0.03,10.7143,13084300
860,2022-02-21,USD,0.31,0.28,0.03,10.7143,13084300
861,2022-02-20,USD,0.31,0.28,0.03,10.7143,13084300
862,2022-02-19,USD,0.31,0.28,0.03,10.7143,13084300
863,2022-02-18,USD,0.31,0.28,0.03,10.7143,13084300
864,2022-02-17,USD,0.31,0.28,0.03,10.7143,13084300
865,2022-02-16,USD,0.31,0.28,0.03,10.7143,13084300
866,2022-02-15,USD,0.31,0.28,0.03,10.7143,13084300
867,2022-02-14,USD,0.31,0.28,0.03,10.7143,13084300
868,2022-02-13,USD,0.31,0.28,0.03,10.7143,13084300
869,2022-02-12,USD,0.31,0.28,0.03,10.7143,13084300
870,2022-02-11,USD,0.31,0.28,0.03,10.7143,13084300
871,2022-02-10,USD,0.31,0.28,0.03,10.7143,13084300
872,2022-02-09,USD,0.31,0.28,0.03,10.7143,13084300
873,2022-02-08,USD,0.31,0.28,0.03,10.7143,13084300
874,2022-02-07,USD,0.31,0.28,0.03,10.7143,13084300
875,2022-02-06,USD,0.31,0.28,0.03,10.7143,13084300
876,2022-02-05,USD,0.31,0.28,0.03,10.7143,13084300
877,2022-02-04,USD,0.31,0.28,0.03,10.7143,13084300
878,2022-02-03,USD,0.31,0.28,0.03,10.7143,13084300
879,2022-02-02,USD,0.31,0.28,0.03,10.7143,13084300
880,2022-02-01,USD,0.31,0.28,0.03,10.7143,13084300
881,2022-01-31,USD,0.31,0.28,0.03,10.7143,13084300
882,2022-01-30,USD,0.31,0.28,0.03,10.7143,13084300
883,2022-01-29,USD,0.31,0.28,0.03,10.7143,13084300
884,2022-01-28,USD,0.31,0.28,0.03,10.7143,13084300
885,2022-01-27,USD,0.31,0.28,0.03,10.7143,13084300
886,2022-01-26,USD,0.31,0.28,0.03,10.7143,13084300
887,2022-01-25,USD,0.31,0.28,0.03,10.7143,13084300
888,2022-01-24,USD,0.31,0.28,0.03,10.7143,13084300
889,2022-01-23,USD,0.31,0.28,0.03,10.7143,13084300
890,2022-01-22,USD,0.31,0.28,0.03,10.7143,13084300
891,2022-01-21,USD,0.31,0.28,0.03,10.7143,13084300
892,2022-01-20,USD,0.31,0.28,0.03,10.7143,13084300
893,2022-01-19,USD,0.31,0.28,0.03,10.7143,13084300
894,2022-01-18,USD,0.31,0.28,0.03,10.7143,13084300
895,2022-01-17,USD,0.31,0.28,0.03,10.7143,13084300
896,2022-01-16,USD,0.31,0.28,0.03,10.7143,13084300
897,2022-01-15,USD,0.31,0.28,0.03,10.7143,13084300
898,2022-01-14,USD,0.31,0.28,0.03,10.7143,13084300
899,2022-01-13,USD,0.31,0.28,0.03,10.7143,13084300
900,2022-01-12,USD,0.31,0.28,0.03,10.7143,13084300
901,2022-01-11,USD,0.31,0.28,0.03,10.7143,13084300
902,2022-01-10,USD,0.31,0.28,0.03,10.7143,13084300
903,2022-01-09,USD,0.31,0.28,0.03,10.7143,13084300
904,2022-01-08,USD,0.31,0.28,0.03,10.7143,13084300
905,2022-01-07,USD,0.31,0.28,0.03,10.7143,13084300
906,2022-01-06,USD,0.31,0.28,0.03,10.7143,13084300
907,2022-01-05,USD,0.31,0.28,0.03,10.7143,13084300
908,2022-01-04,USD,0.31,0.28,0.03,10.7143,13084300
909,2022-01-03,USD,0.31,0.28,0.03,10.7143,13084300
910,2022-01-02,USD,0.31,0.28,0.03,10.7143,13084300
911,2022-01-01,USD,0.31,0.28,0.03,10.7143,13084300
