index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
494,2022-05-24,USD,-0.09,-0.09,0,0,38589200
495,2022-05-23,USD,-0.09,-0.09,0,0,38589200
496,2022-05-22,USD,-0.09,-0.09,0,0,38589200
497,2022-05-21,USD,-0.09,-0.09,0,0,38589200
498,2022-05-20,USD,-0.09,-0.09,0,0,38589200
499,2022-05-19,USD,-0.09,-0.09,0,0,38589200
500,2022-05-18,USD,-0.09,-0.09,0,0,38589200
501,2022-05-17,USD,-0.09,-0.09,0,0,38589200
502,2022-05-16,USD,-0.09,-0.09,0,0,38589200
503,2022-05-15,USD,-0.09,-0.09,0,0,38589200
504,2022-05-14,USD,-0.09,-0.09,0,0,38589200
505,2022-05-13,USD,-0.09,-0.09,0,0,38589200
506,2022-05-12,USD,-0.09,-0.09,0,0,38589200
507,2022-05-11,USD,-0.09,-0.09,0,0,38589200
508,2022-05-10,USD,-0.09,-0.09,0,0,38589200
509,2022-05-09,USD,-0.09,-0.09,0,0,38589200
510,2022-05-08,USD,-0.09,-0.09,0,0,38589200
511,2022-05-07,USD,-0.09,-0.09,0,0,38589200
512,2022-05-06,USD,-0.09,-0.09,0,0,38589200
513,2022-05-05,USD,-0.09,-0.09,0,0,38589200
514,2022-05-04,USD,-0.09,-0.09,0,0,38589200
515,2022-05-03,USD,-0.09,-0.09,0,0,38589200
516,2022-05-02,USD,-0.09,-0.09,0,0,38589200
517,2022-05-01,USD,-0.09,-0.09,0,0,38589200
518,2022-04-30,USD,-0.09,-0.09,0,0,38589200
519,2022-04-29,USD,-0.09,-0.09,0,0,38589200
520,2022-04-28,USD,-0.09,-0.09,0,0,38589200
521,2022-04-27,USD,-0.09,-0.09,0,0,38589200
522,2022-04-26,USD,-0.09,-0.09,0,0,38589200
523,2022-04-25,USD,-0.09,-0.09,0,0,38589200
524,2022-04-24,USD,-0.09,-0.09,0,0,38589200
525,2022-04-23,USD,-0.09,-0.09,0,0,38589200
526,2022-04-22,USD,-0.09,-0.09,0,0,38589200
527,2022-04-21,USD,-0.09,-0.09,0,0,38589200
528,2022-04-20,USD,-0.09,-0.09,0,0,38589200
529,2022-04-19,USD,-0.09,-0.09,0,0,38589200
530,2022-04-18,USD,-0.09,-0.09,0,0,38589200
531,2022-04-17,USD,-0.09,-0.09,0,0,38589200
532,2022-04-16,USD,-0.09,-0.09,0,0,38589200
533,2022-04-15,USD,-0.09,-0.09,0,0,38589200
534,2022-04-14,USD,-0.09,-0.09,0,0,38589200
535,2022-04-13,USD,-0.09,-0.09,0,0,38589200
536,2022-04-12,USD,-0.09,-0.09,0,0,38589200
537,2022-04-11,USD,-0.09,-0.09,0,0,38589200
538,2022-04-10,USD,-0.09,-0.09,0,0,38589200
539,2022-04-09,USD,-0.09,-0.09,0,0,38589200
540,2022-04-08,USD,-0.09,-0.09,0,0,38589200
541,2022-04-07,USD,-0.09,-0.09,0,0,38589200
542,2022-04-06,USD,-0.09,-0.09,0,0,38589200
543,2022-04-05,USD,-0.09,-0.09,0,0,38589200
544,2022-04-04,USD,-0.09,-0.09,0,0,38589200
545,2022-04-03,USD,-0.09,-0.09,0,0,38589200
546,2022-04-02,USD,-0.09,-0.09,0,0,38589200
547,2022-04-01,USD,-0.09,-0.09,0,0,38589200
548,2022-03-31,USD,-0.09,-0.09,0,0,38589200
549,2022-03-30,USD,-0.07,-0.04,-0.03,-75,20453600
550,2022-03-29,USD,-0.07,-0.04,-0.03,-75,20453600
551,2022-03-28,USD,-0.07,-0.04,-0.03,-75,20453600
552,2022-03-27,USD,-0.07,-0.04,-0.03,-75,20453600
553,2022-03-26,USD,-0.07,-0.04,-0.03,-75,20453600
554,2022-03-25,USD,-0.07,-0.04,-0.03,-75,20453600
555,2022-03-24,USD,-0.07,-0.04,-0.03,-75,20453600
556,2022-03-23,USD,-0.07,-0.04,-0.03,-75,20453600
557,2022-03-22,USD,-0.07,-0.04,-0.03,-75,20453600
558,2022-03-21,USD,-0.07,-0.04,-0.03,-75,20453600
559,2022-03-20,USD,-0.07,-0.04,-0.03,-75,20453600
560,2022-03-19,USD,-0.07,-0.04,-0.03,-75,20453600
561,2022-03-18,USD,-0.07,-0.04,-0.03,-75,20453600
562,2022-03-17,USD,-0.07,-0.04,-0.03,-75,20453600
563,2022-03-16,USD,-0.07,-0.04,-0.03,-75,20453600
564,2022-03-15,USD,-0.07,-0.04,-0.03,-75,20453600
565,2022-03-14,USD,-0.07,-0.04,-0.03,-75,20453600
566,2022-03-13,USD,-0.07,-0.04,-0.03,-75,20453600
567,2022-03-12,USD,-0.07,-0.04,-0.03,-75,20453600
568,2022-03-11,USD,-0.07,-0.04,-0.03,-75,20453600
569,2022-03-10,USD,-0.07,-0.04,-0.03,-75,20453600
570,2022-03-09,USD,-0.07,-0.04,-0.03,-75,20453600
571,2022-03-08,USD,-0.07,-0.04,-0.03,-75,20453600
572,2022-03-07,USD,-0.07,-0.04,-0.03,-75,20453600
573,2022-03-06,USD,-0.07,-0.04,-0.03,-75,20453600
574,2022-03-05,USD,-0.07,-0.04,-0.03,-75,20453600
575,2022-03-04,USD,-0.07,-0.04,-0.03,-75,20453600
576,2022-03-03,USD,-0.07,-0.04,-0.03,-75,20453600
577,2022-03-02,USD,-0.07,-0.04,-0.03,-75,20453600
578,2022-03-01,USD,-0.07,-0.04,-0.03,-75,20453600
579,2022-02-28,USD,-0.07,-0.04,-0.03,-75,20453600
580,2022-02-27,USD,-0.07,-0.04,-0.03,-75,20453600
581,2022-02-26,USD,-0.07,-0.04,-0.03,-75,20453600
582,2022-02-25,USD,-0.07,-0.04,-0.03,-75,20453600
583,2022-02-24,USD,-0.07,-0.04,-0.03,-75,20453600
584,2022-02-23,USD,-0.07,-0.04,-0.03,-75,20453600
585,2022-02-22,USD,-0.07,-0.04,-0.03,-75,20453600
586,2022-02-21,USD,-0.07,-0.04,-0.03,-75,20453600
587,2022-02-20,USD,-0.07,-0.04,-0.03,-75,20453600
588,2022-02-19,USD,-0.07,-0.04,-0.03,-75,20453600
589,2022-02-18,USD,-0.07,-0.04,-0.03,-75,20453600
590,2022-02-17,USD,-0.07,-0.04,-0.03,-75,20453600
591,2022-02-16,USD,-0.07,-0.04,-0.03,-75,20453600
592,2022-02-15,USD,-0.07,-0.04,-0.03,-75,20453600
593,2022-02-14,USD,-0.07,-0.04,-0.03,-75,20453600
594,2022-02-13,USD,-0.07,-0.04,-0.03,-75,20453600
595,2022-02-12,USD,-0.07,-0.04,-0.03,-75,20453600
596,2022-02-11,USD,-0.07,-0.04,-0.03,-75,20453600
597,2022-02-10,USD,-0.07,-0.04,-0.03,-75,20453600
598,2022-02-09,USD,-0.07,-0.04,-0.03,-75,20453600
599,2022-02-08,USD,-0.07,-0.04,-0.03,-75,20453600
600,2022-02-07,USD,-0.07,-0.04,-0.03,-75,20453600
601,2022-02-06,USD,-0.07,-0.04,-0.03,-75,20453600
602,2022-02-05,USD,-0.07,-0.04,-0.03,-75,20453600
603,2022-02-04,USD,-0.07,-0.04,-0.03,-75,20453600
604,2022-02-03,USD,-0.07,-0.04,-0.03,-75,20453600
605,2022-02-02,USD,-0.07,-0.04,-0.03,-75,20453600
606,2022-02-01,USD,-0.07,-0.04,-0.03,-75,20453600
607,2022-01-31,USD,-0.07,-0.04,-0.03,-75,20453600
608,2022-01-30,USD,-0.07,-0.04,-0.03,-75,20453600
609,2022-01-29,USD,-0.07,-0.04,-0.03,-75,20453600
610,2022-01-28,USD,-0.07,-0.04,-0.03,-75,20453600
611,2022-01-27,USD,-0.07,-0.04,-0.03,-75,20453600
612,2022-01-26,USD,-0.07,-0.04,-0.03,-75,20453600
613,2022-01-25,USD,-0.07,-0.04,-0.03,-75,20453600
614,2022-01-24,USD,-0.07,-0.04,-0.03,-75,20453600
615,2022-01-23,USD,-0.07,-0.04,-0.03,-75,20453600
616,2022-01-22,USD,-0.07,-0.04,-0.03,-75,20453600
617,2022-01-21,USD,-0.07,-0.04,-0.03,-75,20453600
618,2022-01-20,USD,-0.07,-0.04,-0.03,-75,20453600
619,2022-01-19,USD,-0.07,-0.04,-0.03,-75,20453600
620,2022-01-18,USD,-0.07,-0.04,-0.03,-75,20453600
621,2022-01-17,USD,-0.07,-0.04,-0.03,-75,20453600
622,2022-01-16,USD,-0.07,-0.04,-0.03,-75,20453600
623,2022-01-15,USD,-0.07,-0.04,-0.03,-75,20453600
624,2022-01-14,USD,-0.07,-0.04,-0.03,-75,20453600
625,2022-01-13,USD,-0.07,-0.04,-0.03,-75,20453600
626,2022-01-12,USD,-0.07,-0.04,-0.03,-75,20453600
627,2022-01-11,USD,-0.07,-0.04,-0.03,-75,20453600
628,2022-01-10,USD,-0.07,-0.04,-0.03,-75,20453600
629,2022-01-09,USD,-0.07,-0.04,-0.03,-75,20453600
630,2022-01-08,USD,-0.07,-0.04,-0.03,-75,20453600
631,2022-01-07,USD,-0.07,-0.04,-0.03,-75,20453600
632,2022-01-06,USD,-0.07,-0.04,-0.03,-75,20453600
633,2022-01-05,USD,-0.07,-0.04,-0.03,-75,20453600
634,2022-01-04,USD,-0.07,-0.04,-0.03,-75,20453600
635,2022-01-03,USD,-0.07,-0.04,-0.03,-75,20453600
636,2022-01-02,USD,-0.07,-0.04,-0.03,-75,20453600
637,2022-01-01,USD,-0.07,-0.04,-0.03,-75,20453600
