index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
799,2022-05-24,USD,0.54,0.45,0.09,20,23578000
800,2022-05-23,USD,0.54,0.45,0.09,20,23578000
801,2022-05-22,USD,0.54,0.45,0.09,20,23578000
802,2022-05-21,USD,0.54,0.45,0.09,20,23578000
803,2022-05-20,USD,0.54,0.45,0.09,20,23578000
804,2022-05-19,USD,0.54,0.45,0.09,20,23578000
805,2022-05-18,USD,0.54,0.45,0.09,20,23578000
806,2022-05-17,USD,0.54,0.45,0.09,20,23578000
807,2022-05-16,USD,0.54,0.45,0.09,20,23578000
808,2022-05-15,USD,0.54,0.45,0.09,20,23578000
809,2022-05-14,USD,0.54,0.45,0.09,20,23578000
810,2022-05-13,USD,0.54,0.45,0.09,20,23578000
811,2022-05-12,USD,0.54,0.45,0.09,20,23578000
812,2022-05-11,USD,0.54,0.45,0.09,20,23578000
813,2022-05-10,USD,0.54,0.45,0.09,20,23578000
814,2022-05-09,USD,0.54,0.45,0.09,20,23578000
815,2022-05-08,USD,0.54,0.45,0.09,20,23578000
816,2022-05-07,USD,0.54,0.45,0.09,20,23578000
817,2022-05-06,USD,0.54,0.45,0.09,20,23578000
818,2022-05-05,USD,0.54,0.45,0.09,20,23578000
819,2022-05-04,USD,0.54,0.45,0.09,20,23578000
820,2022-05-03,USD,0.54,0.45,0.09,20,23578000
821,2022-05-02,USD,0.54,0.45,0.09,20,23578000
822,2022-05-01,USD,0.54,0.45,0.09,20,23578000
823,2022-04-30,USD,0.54,0.45,0.09,20,23578000
824,2022-04-29,USD,0.77,0.68,0.09,13.2353,23578000
825,2022-04-28,USD,0.77,0.68,0.09,13.2353,23578000
826,2022-04-27,USD,0.77,0.68,0.09,13.2353,23578000
827,2022-04-26,USD,0.77,0.68,0.09,13.2353,23578000
828,2022-04-25,USD,0.77,0.68,0.09,13.2353,23578000
829,2022-04-24,USD,0.77,0.68,0.09,13.2353,23578000
830,2022-04-23,USD,0.77,0.68,0.09,13.2353,23578000
831,2022-04-22,USD,0.77,0.68,0.09,13.2353,23578000
832,2022-04-21,USD,0.77,0.68,0.09,13.2353,23578000
833,2022-04-20,USD,0.77,0.68,0.09,13.2353,23578000
834,2022-04-19,USD,0.77,0.68,0.09,13.2353,23578000
835,2022-04-18,USD,0.77,0.68,0.09,13.2353,23578000
836,2022-04-17,USD,0.77,0.68,0.09,13.2353,23578000
837,2022-04-16,USD,0.77,0.68,0.09,13.2353,23578000
838,2022-04-15,USD,0.77,0.68,0.09,13.2353,23578000
839,2022-04-14,USD,0.77,0.68,0.09,13.2353,23578000
840,2022-04-13,USD,0.77,0.68,0.09,13.2353,23578000
841,2022-04-12,USD,0.77,0.68,0.09,13.2353,23578000
842,2022-04-11,USD,0.77,0.68,0.09,13.2353,23578000
843,2022-04-10,USD,0.77,0.68,0.09,13.2353,23578000
844,2022-04-09,USD,0.77,0.68,0.09,13.2353,23578000
845,2022-04-08,USD,0.77,0.68,0.09,13.2353,23578000
846,2022-04-07,USD,0.77,0.68,0.09,13.2353,23578000
847,2022-04-06,USD,0.77,0.68,0.09,13.2353,23578000
848,2022-04-05,USD,0.77,0.68,0.09,13.2353,23578000
849,2022-04-04,USD,0.77,0.68,0.09,13.2353,23578000
850,2022-04-03,USD,0.77,0.68,0.09,13.2353,23578000
851,2022-04-02,USD,0.77,0.68,0.09,13.2353,23578000
852,2022-04-01,USD,0.77,0.68,0.09,13.2353,23578000
853,2022-03-31,USD,0.77,0.68,0.09,13.2353,23578000
854,2022-03-30,USD,0.77,0.68,0.09,13.2353,23473900
855,2022-03-29,USD,0.77,0.68,0.09,13.2353,23473900
856,2022-03-28,USD,0.77,0.68,0.09,13.2353,23473900
857,2022-03-27,USD,0.77,0.68,0.09,13.2353,23473900
858,2022-03-26,USD,0.77,0.68,0.09,13.2353,23473900
859,2022-03-25,USD,0.77,0.68,0.09,13.2353,23473900
860,2022-03-24,USD,0.77,0.68,0.09,13.2353,23473900
861,2022-03-23,USD,0.77,0.68,0.09,13.2353,23473900
862,2022-03-22,USD,0.77,0.68,0.09,13.2353,23473900
863,2022-03-21,USD,0.77,0.68,0.09,13.2353,23473900
864,2022-03-20,USD,0.77,0.68,0.09,13.2353,23473900
865,2022-03-19,USD,0.77,0.68,0.09,13.2353,23473900
866,2022-03-18,USD,0.77,0.68,0.09,13.2353,23473900
867,2022-03-17,USD,0.77,0.68,0.09,13.2353,23473900
868,2022-03-16,USD,0.77,0.68,0.09,13.2353,23473900
869,2022-03-15,USD,0.77,0.68,0.09,13.2353,23473900
870,2022-03-14,USD,0.77,0.68,0.09,13.2353,23473900
871,2022-03-13,USD,0.77,0.68,0.09,13.2353,23473900
872,2022-03-12,USD,0.77,0.68,0.09,13.2353,23473900
873,2022-03-11,USD,0.77,0.68,0.09,13.2353,23473900
874,2022-03-10,USD,0.77,0.68,0.09,13.2353,23473900
875,2022-03-09,USD,0.77,0.68,0.09,13.2353,23473900
876,2022-03-08,USD,0.77,0.68,0.09,13.2353,23473900
877,2022-03-07,USD,0.77,0.68,0.09,13.2353,23473900
878,2022-03-06,USD,0.77,0.68,0.09,13.2353,23473900
879,2022-03-05,USD,0.77,0.68,0.09,13.2353,23473900
880,2022-03-04,USD,0.77,0.68,0.09,13.2353,23473900
881,2022-03-03,USD,0.77,0.68,0.09,13.2353,23473900
882,2022-03-02,USD,0.77,0.68,0.09,13.2353,23473900
883,2022-03-01,USD,0.77,0.68,0.09,13.2353,23473900
884,2022-02-28,USD,0.77,0.68,0.09,13.2353,23473900
885,2022-02-27,USD,0.77,0.68,0.09,13.2353,23473900
886,2022-02-26,USD,0.77,0.68,0.09,13.2353,23473900
887,2022-02-25,USD,0.77,0.68,0.09,13.2353,23473900
888,2022-02-24,USD,0.77,0.68,0.09,13.2353,23473900
889,2022-02-23,USD,0.77,0.68,0.09,13.2353,23473900
890,2022-02-22,USD,0.77,0.68,0.09,13.2353,23473900
891,2022-02-21,USD,0.77,0.68,0.09,13.2353,23473900
892,2022-02-20,USD,0.77,0.68,0.09,13.2353,23473900
893,2022-02-19,USD,0.77,0.68,0.09,13.2353,23473900
894,2022-02-18,USD,0.77,0.68,0.09,13.2353,23473900
895,2022-02-17,USD,0.77,0.68,0.09,13.2353,23473900
896,2022-02-16,USD,0.77,0.68,0.09,13.2353,23473900
897,2022-02-15,USD,0.77,0.68,0.09,13.2353,23473900
898,2022-02-14,USD,0.77,0.68,0.09,13.2353,23473900
899,2022-02-13,USD,0.77,0.68,0.09,13.2353,23473900
900,2022-02-12,USD,0.77,0.68,0.09,13.2353,23473900
901,2022-02-11,USD,0.77,0.68,0.09,13.2353,23473900
902,2022-02-10,USD,0.77,0.68,0.09,13.2353,23473900
903,2022-02-09,USD,0.77,0.68,0.09,13.2353,23473900
904,2022-02-08,USD,0.77,0.68,0.09,13.2353,23473900
905,2022-02-07,USD,0.77,0.68,0.09,13.2353,23473900
906,2022-02-06,USD,0.77,0.68,0.09,13.2353,23473900
907,2022-02-05,USD,0.77,0.68,0.09,13.2353,23473900
908,2022-02-04,USD,0.77,0.68,0.09,13.2353,23473900
909,2022-02-03,USD,0.77,0.68,0.09,13.2353,23473900
910,2022-02-02,USD,0.77,0.68,0.09,13.2353,23473900
911,2022-02-01,USD,0.77,0.68,0.09,13.2353,23473900
912,2022-01-31,USD,0.77,0.68,0.09,13.2353,23473900
913,2022-01-30,USD,0.79,0.6,0.19,31.6667,23473900
914,2022-01-29,USD,0.79,0.6,0.19,31.6667,23473900
915,2022-01-28,USD,0.79,0.6,0.19,31.6667,23473900
916,2022-01-27,USD,0.79,0.6,0.19,31.6667,23473900
917,2022-01-26,USD,0.79,0.6,0.19,31.6667,23473900
918,2022-01-25,USD,0.79,0.6,0.19,31.6667,23473900
919,2022-01-24,USD,0.79,0.6,0.19,31.6667,23473900
920,2022-01-23,USD,0.79,0.6,0.19,31.6667,23473900
921,2022-01-22,USD,0.79,0.6,0.19,31.6667,23473900
922,2022-01-21,USD,0.79,0.6,0.19,31.6667,23473900
923,2022-01-20,USD,0.79,0.6,0.19,31.6667,23473900
924,2022-01-19,USD,0.79,0.6,0.19,31.6667,23473900
925,2022-01-18,USD,0.79,0.6,0.19,31.6667,23473900
926,2022-01-17,USD,0.79,0.6,0.19,31.6667,23473900
927,2022-01-16,USD,0.79,0.6,0.19,31.6667,23473900
928,2022-01-15,USD,0.79,0.6,0.19,31.6667,23473900
929,2022-01-14,USD,0.79,0.6,0.19,31.6667,23473900
930,2022-01-13,USD,0.79,0.6,0.19,31.6667,23473900
931,2022-01-12,USD,0.79,0.6,0.19,31.6667,23473900
932,2022-01-11,USD,0.79,0.6,0.19,31.6667,23473900
933,2022-01-10,USD,0.79,0.6,0.19,31.6667,23473900
934,2022-01-09,USD,0.79,0.6,0.19,31.6667,23473900
935,2022-01-08,USD,0.79,0.6,0.19,31.6667,23473900
936,2022-01-07,USD,0.79,0.6,0.19,31.6667,23473900
937,2022-01-06,USD,0.79,0.6,0.19,31.6667,23473900
938,2022-01-05,USD,0.79,0.6,0.19,31.6667,23473900
939,2022-01-04,USD,0.79,0.6,0.19,31.6667,23473900
940,2022-01-03,USD,0.79,0.6,0.19,31.6667,23473900
941,2022-01-02,USD,0.79,0.6,0.19,31.6667,23473900
942,2022-01-01,USD,0.79,0.6,0.19,31.6667,23473900
