index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,-0.51,-0.58,0.07,12.069,83176400
736,2022-06-25,USD,-0.51,-0.58,0.07,12.069,83176400
737,2022-06-24,USD,-0.51,-0.58,0.07,12.069,83176400
738,2022-06-23,USD,-0.51,-0.58,0.07,12.069,83176400
739,2022-06-22,USD,-0.51,-0.58,0.07,12.069,83176400
740,2022-06-21,USD,-0.51,-0.58,0.07,12.069,83176400
741,2022-06-20,USD,-0.51,-0.58,0.07,12.069,83176400
742,2022-06-19,USD,-0.51,-0.58,0.07,12.069,83176400
743,2022-06-18,USD,-0.51,-0.58,0.07,12.069,83176400
744,2022-06-17,USD,-0.51,-0.58,0.07,12.069,83176400
745,2022-06-16,USD,-0.51,-0.58,0.07,12.069,83176400
746,2022-06-15,USD,-0.51,-0.58,0.07,12.069,83176400
747,2022-06-14,USD,-0.51,-0.58,0.07,12.069,83176400
748,2022-06-13,USD,-0.51,-0.58,0.07,12.069,83176400
749,2022-06-12,USD,-0.51,-0.58,0.07,12.069,83176400
750,2022-06-11,USD,-0.51,-0.58,0.07,12.069,83176400
751,2022-06-10,USD,-0.51,-0.58,0.07,12.069,83176400
752,2022-06-09,USD,-0.51,-0.58,0.07,12.069,83176400
753,2022-06-08,USD,-0.51,-0.58,0.07,12.069,83176400
754,2022-06-07,USD,-0.51,-0.58,0.07,12.069,83176400
755,2022-06-06,USD,-0.51,-0.58,0.07,12.069,83176400
756,2022-06-05,USD,-0.51,-0.58,0.07,12.069,83176400
757,2022-06-04,USD,-0.51,-0.58,0.07,12.069,83176400
758,2022-06-03,USD,-0.51,-0.58,0.07,12.069,83176400
759,2022-06-02,USD,-0.51,-0.58,0.07,12.069,83176400
760,2022-06-01,USD,-0.51,-0.58,0.07,12.069,83176400
761,2022-05-31,USD,-0.51,-0.58,0.07,12.069,83176400
762,2022-05-30,USD,-0.51,-0.58,0.07,12.069,83176400
763,2022-05-29,USD,-0.51,-0.58,0.07,12.069,83176400
764,2022-05-28,USD,-0.51,-0.58,0.07,12.069,83176400
765,2022-05-27,USD,-0.51,-0.58,0.07,12.069,83176400
766,2022-05-26,USD,-0.51,-0.58,0.07,12.069,83176400
767,2022-05-25,USD,-0.51,-0.58,0.07,12.069,83176400
768,2022-05-24,USD,-0.51,-0.58,0.07,12.069,83176400
769,2022-05-23,USD,-0.51,-0.58,0.07,12.069,83176400
770,2022-05-22,USD,-0.51,-0.58,0.07,12.069,83176400
771,2022-05-21,USD,-0.51,-0.58,0.07,12.069,83176400
772,2022-05-20,USD,-0.51,-0.58,0.07,12.069,83176400
773,2022-05-19,USD,-0.51,-0.58,0.07,12.069,83176400
774,2022-05-18,USD,-0.51,-0.58,0.07,12.069,83176400
775,2022-05-17,USD,-0.51,-0.58,0.07,12.069,83176400
776,2022-05-16,USD,-0.51,-0.58,0.07,12.069,83176400
777,2022-05-15,USD,-0.51,-0.58,0.07,12.069,83176400
778,2022-05-14,USD,-0.51,-0.58,0.07,12.069,83176400
779,2022-05-13,USD,-0.51,-0.58,0.07,12.069,83176400
780,2022-05-12,USD,-0.51,-0.58,0.07,12.069,83176400
781,2022-05-11,USD,-0.51,-0.58,0.07,12.069,83176400
782,2022-05-10,USD,-0.51,-0.58,0.07,12.069,83176400
783,2022-05-09,USD,-0.51,-0.58,0.07,12.069,83176400
784,2022-05-08,USD,-0.51,-0.58,0.07,12.069,83176400
785,2022-05-07,USD,-0.51,-0.58,0.07,12.069,83176400
786,2022-05-06,USD,-0.51,-0.58,0.07,12.069,83176400
787,2022-05-05,USD,-0.51,-0.58,0.07,12.069,83176400
788,2022-05-04,USD,-0.51,-0.58,0.07,12.069,83176400
789,2022-05-03,USD,-0.51,-0.58,0.07,12.069,83176400
790,2022-05-02,USD,-0.51,-0.58,0.07,12.069,83176400
791,2022-05-01,USD,-0.51,-0.58,0.07,12.069,83176400
792,2022-04-30,USD,-0.51,-0.58,0.07,12.069,83176400
793,2022-04-29,USD,-0.51,-0.58,0.07,12.069,83176400
794,2022-04-28,USD,-0.51,-0.58,0.07,12.069,83176400
795,2022-04-27,USD,-0.51,-0.58,0.07,12.069,83176400
796,2022-04-26,USD,-0.51,-0.58,0.07,12.069,83176400
797,2022-04-25,USD,-0.51,-0.58,0.07,12.069,83176400
798,2022-04-24,USD,-0.51,-0.58,0.07,12.069,83176400
799,2022-04-23,USD,-0.51,-0.58,0.07,12.069,83176400
800,2022-04-22,USD,-0.51,-0.58,0.07,12.069,83176400
801,2022-04-21,USD,-0.51,-0.58,0.07,12.069,83176400
802,2022-04-20,USD,-0.51,-0.58,0.07,12.069,83176400
803,2022-04-19,USD,-0.51,-0.58,0.07,12.069,83176400
804,2022-04-18,USD,-0.51,-0.58,0.07,12.069,83176400
805,2022-04-17,USD,-0.51,-0.58,0.07,12.069,83176400
806,2022-04-16,USD,-0.51,-0.58,0.07,12.069,83176400
807,2022-04-15,USD,-0.51,-0.58,0.07,12.069,83176400
808,2022-04-14,USD,-0.51,-0.58,0.07,12.069,83176400
809,2022-04-13,USD,-0.51,-0.58,0.07,12.069,83176400
810,2022-04-12,USD,-0.51,-0.58,0.07,12.069,83176400
811,2022-04-11,USD,-0.51,-0.58,0.07,12.069,83176400
812,2022-04-10,USD,-0.51,-0.58,0.07,12.069,83176400
813,2022-04-09,USD,-0.51,-0.58,0.07,12.069,83176400
814,2022-04-08,USD,-0.51,-0.58,0.07,12.069,83176400
815,2022-04-07,USD,-0.51,-0.58,0.07,12.069,83176400
816,2022-04-06,USD,-0.51,-0.58,0.07,12.069,83176400
817,2022-04-05,USD,-0.51,-0.58,0.07,12.069,83176400
818,2022-04-04,USD,-0.51,-0.58,0.07,12.069,83176400
819,2022-04-03,USD,-0.51,-0.58,0.07,12.069,83176400
820,2022-04-02,USD,-0.51,-0.58,0.07,12.069,83176400
821,2022-04-01,USD,-0.51,-0.58,0.07,12.069,83176400
822,2022-03-31,USD,-0.51,-0.58,0.07,12.069,83176400
823,2022-03-30,USD,1.34,0.17,1.17,688.2353,87092700
824,2022-03-29,USD,1.34,0.17,1.17,688.2353,87092700
825,2022-03-28,USD,1.34,0.17,1.17,688.2353,87092700
826,2022-03-27,USD,1.34,0.17,1.17,688.2353,87092700
827,2022-03-26,USD,1.34,0.17,1.17,688.2353,87092700
828,2022-03-25,USD,1.34,0.17,1.17,688.2353,87092700
829,2022-03-24,USD,1.34,0.17,1.17,688.2353,87092700
830,2022-03-23,USD,1.34,0.17,1.17,688.2353,87092700
831,2022-03-22,USD,1.34,0.17,1.17,688.2353,87092700
832,2022-03-21,USD,1.34,0.17,1.17,688.2353,87092700
833,2022-03-20,USD,1.34,0.17,1.17,688.2353,87092700
834,2022-03-19,USD,1.34,0.17,1.17,688.2353,87092700
835,2022-03-18,USD,1.34,0.17,1.17,688.2353,87092700
836,2022-03-17,USD,1.34,0.17,1.17,688.2353,87092700
837,2022-03-16,USD,1.34,0.17,1.17,688.2353,87092700
838,2022-03-15,USD,1.34,0.17,1.17,688.2353,87092700
839,2022-03-14,USD,1.34,0.17,1.17,688.2353,87092700
840,2022-03-13,USD,1.34,0.17,1.17,688.2353,87092700
841,2022-03-12,USD,1.34,0.17,1.17,688.2353,87092700
842,2022-03-11,USD,1.34,0.17,1.17,688.2353,87092700
843,2022-03-10,USD,1.34,0.17,1.17,688.2353,87092700
844,2022-03-09,USD,1.34,0.17,1.17,688.2353,87092700
845,2022-03-08,USD,1.34,0.17,1.17,688.2353,87092700
846,2022-03-07,USD,1.34,0.17,1.17,688.2353,87092700
847,2022-03-06,USD,1.34,0.17,1.17,688.2353,87092700
848,2022-03-05,USD,1.34,0.17,1.17,688.2353,87092700
849,2022-03-04,USD,1.34,0.17,1.17,688.2353,87092700
850,2022-03-03,USD,1.34,0.17,1.17,688.2353,87092700
851,2022-03-02,USD,1.34,0.17,1.17,688.2353,87092700
852,2022-03-01,USD,1.34,0.17,1.17,688.2353,87092700
853,2022-02-28,USD,1.34,0.17,1.17,688.2353,87092700
854,2022-02-27,USD,1.34,0.17,1.17,688.2353,87092700
855,2022-02-26,USD,1.34,0.17,1.17,688.2353,87092700
856,2022-02-25,USD,1.34,0.17,1.17,688.2353,87092700
857,2022-02-24,USD,1.34,0.17,1.17,688.2353,87092700
858,2022-02-23,USD,1.34,0.17,1.17,688.2353,87092700
859,2022-02-22,USD,1.34,0.17,1.17,688.2353,87092700
860,2022-02-21,USD,1.34,0.17,1.17,688.2353,87092700
861,2022-02-20,USD,1.34,0.17,1.17,688.2353,87092700
862,2022-02-19,USD,1.34,0.17,1.17,688.2353,87092700
863,2022-02-18,USD,1.34,0.17,1.17,688.2353,87092700
864,2022-02-17,USD,1.34,0.17,1.17,688.2353,87092700
865,2022-02-16,USD,1.34,0.17,1.17,688.2353,87092700
866,2022-02-15,USD,1.34,0.17,1.17,688.2353,87092700
867,2022-02-14,USD,1.34,0.17,1.17,688.2353,87092700
868,2022-02-13,USD,1.34,0.17,1.17,688.2353,87092700
869,2022-02-12,USD,1.34,0.17,1.17,688.2353,87092700
870,2022-02-11,USD,1.34,0.17,1.17,688.2353,87092700
871,2022-02-10,USD,1.34,0.17,1.17,688.2353,87092700
872,2022-02-09,USD,1.34,0.17,1.17,688.2353,87092700
873,2022-02-08,USD,1.34,0.17,1.17,688.2353,87092700
874,2022-02-07,USD,1.34,0.17,1.17,688.2353,87092700
875,2022-02-06,USD,1.34,0.17,1.17,688.2353,87092700
876,2022-02-05,USD,1.34,0.17,1.17,688.2353,87092700
877,2022-02-04,USD,1.34,0.17,1.17,688.2353,87092700
878,2022-02-03,USD,1.34,0.17,1.17,688.2353,87092700
879,2022-02-02,USD,1.34,0.17,1.17,688.2353,87092700
880,2022-02-01,USD,1.34,0.17,1.17,688.2353,87092700
881,2022-01-31,USD,1.34,0.17,1.17,688.2353,87092700
882,2022-01-30,USD,1.34,0.17,1.17,688.2353,87092700
883,2022-01-29,USD,1.34,0.17,1.17,688.2353,87092700
884,2022-01-28,USD,1.34,0.17,1.17,688.2353,87092700
885,2022-01-27,USD,1.34,0.17,1.17,688.2353,87092700
886,2022-01-26,USD,1.34,0.17,1.17,688.2353,87092700
887,2022-01-25,USD,1.34,0.17,1.17,688.2353,87092700
888,2022-01-24,USD,1.34,0.17,1.17,688.2353,87092700
889,2022-01-23,USD,1.34,0.17,1.17,688.2353,87092700
890,2022-01-22,USD,1.34,0.17,1.17,688.2353,87092700
891,2022-01-21,USD,1.34,0.17,1.17,688.2353,87092700
892,2022-01-20,USD,1.34,0.17,1.17,688.2353,87092700
893,2022-01-19,USD,1.34,0.17,1.17,688.2353,87092700
894,2022-01-18,USD,1.34,0.17,1.17,688.2353,87092700
895,2022-01-17,USD,1.34,0.17,1.17,688.2353,87092700
896,2022-01-16,USD,1.34,0.17,1.17,688.2353,87092700
897,2022-01-15,USD,1.34,0.17,1.17,688.2353,87092700
898,2022-01-14,USD,1.34,0.17,1.17,688.2353,87092700
899,2022-01-13,USD,1.34,0.17,1.17,688.2353,87092700
900,2022-01-12,USD,1.34,0.17,1.17,688.2353,87092700
901,2022-01-11,USD,1.34,0.17,1.17,688.2353,87092700
902,2022-01-10,USD,1.34,0.17,1.17,688.2353,87092700
903,2022-01-09,USD,1.34,0.17,1.17,688.2353,87092700
904,2022-01-08,USD,1.34,0.17,1.17,688.2353,87092700
905,2022-01-07,USD,1.34,0.17,1.17,688.2353,87092700
906,2022-01-06,USD,1.34,0.17,1.17,688.2353,87092700
907,2022-01-05,USD,1.34,0.17,1.17,688.2353,87092700
908,2022-01-04,USD,1.34,0.17,1.17,688.2353,87092700
909,2022-01-03,USD,1.34,0.17,1.17,688.2353,87092700
910,2022-01-02,USD,1.34,0.17,1.17,688.2353,87092700
911,2022-01-01,USD,1.34,0.17,1.17,688.2353,87092700
