index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
754,2022-06-07,USD,0.66,0.65,0.01,1.5385,501744400
755,2022-06-06,USD,0.66,0.65,0.01,1.5385,501744400
756,2022-06-05,USD,0.66,0.65,0.01,1.5385,501744400
757,2022-06-04,USD,0.66,0.65,0.01,1.5385,501744400
758,2022-06-03,USD,0.66,0.65,0.01,1.5385,501744400
759,2022-06-02,USD,0.66,0.65,0.01,1.5385,501744400
760,2022-06-01,USD,0.66,0.65,0.01,1.5385,501744400
761,2022-05-31,USD,0.66,0.65,0.01,1.5385,501744400
762,2022-05-30,USD,0.66,0.65,0.01,1.5385,501744400
763,2022-05-29,USD,0.66,0.65,0.01,1.5385,501744400
764,2022-05-28,USD,0.66,0.65,0.01,1.5385,501744400
765,2022-05-27,USD,0.66,0.65,0.01,1.5385,501744400
766,2022-05-26,USD,0.66,0.65,0.01,1.5385,501744400
767,2022-05-25,USD,0.66,0.65,0.01,1.5385,501744400
768,2022-05-24,USD,0.66,0.65,0.01,1.5385,501744400
769,2022-05-23,USD,0.66,0.65,0.01,1.5385,501744400
770,2022-05-22,USD,0.66,0.65,0.01,1.5385,501744400
771,2022-05-21,USD,0.66,0.65,0.01,1.5385,501744400
772,2022-05-20,USD,0.66,0.65,0.01,1.5385,501744400
773,2022-05-19,USD,0.66,0.65,0.01,1.5385,501744400
774,2022-05-18,USD,0.66,0.65,0.01,1.5385,501744400
775,2022-05-17,USD,0.66,0.65,0.01,1.5385,501744400
776,2022-05-16,USD,0.66,0.65,0.01,1.5385,501744400
777,2022-05-15,USD,0.66,0.65,0.01,1.5385,501744400
778,2022-05-14,USD,0.66,0.65,0.01,1.5385,501744400
779,2022-05-13,USD,0.66,0.65,0.01,1.5385,501744400
780,2022-05-12,USD,0.66,0.65,0.01,1.5385,501744400
781,2022-05-11,USD,0.66,0.65,0.01,1.5385,501744400
782,2022-05-10,USD,0.66,0.65,0.01,1.5385,501744400
783,2022-05-09,USD,0.66,0.65,0.01,1.5385,501744400
784,2022-05-08,USD,0.66,0.65,0.01,1.5385,501744400
785,2022-05-07,USD,0.66,0.65,0.01,1.5385,501744400
786,2022-05-06,USD,0.66,0.65,0.01,1.5385,501744400
787,2022-05-05,USD,0.66,0.65,0.01,1.5385,501744400
788,2022-05-04,USD,0.66,0.65,0.01,1.5385,501744400
789,2022-05-03,USD,0.66,0.65,0.01,1.5385,501744400
790,2022-05-02,USD,0.66,0.65,0.01,1.5385,501744400
791,2022-05-01,USD,0.66,0.65,0.01,1.5385,501744400
792,2022-04-30,USD,0.66,0.65,0.01,1.5385,501744400
793,2022-04-29,USD,0.66,0.65,0.01,1.5385,501744400
794,2022-04-28,USD,0.66,0.65,0.01,1.5385,501744400
795,2022-04-27,USD,0.66,0.65,0.01,1.5385,501744400
796,2022-04-26,USD,0.66,0.65,0.01,1.5385,501744400
797,2022-04-25,USD,0.66,0.65,0.01,1.5385,501744400
798,2022-04-24,USD,0.66,0.65,0.01,1.5385,501744400
799,2022-04-23,USD,0.66,0.65,0.01,1.5385,501744400
800,2022-04-22,USD,0.66,0.65,0.01,1.5385,501744400
801,2022-04-21,USD,0.66,0.65,0.01,1.5385,501744400
802,2022-04-20,USD,0.66,0.65,0.01,1.5385,501744400
803,2022-04-19,USD,0.66,0.65,0.01,1.5385,501744400
804,2022-04-18,USD,0.66,0.65,0.01,1.5385,501744400
805,2022-04-17,USD,0.66,0.65,0.01,1.5385,501744400
806,2022-04-16,USD,0.66,0.65,0.01,1.5385,501744400
807,2022-04-15,USD,0.66,0.65,0.01,1.5385,501744400
808,2022-04-14,USD,0.66,0.65,0.01,1.5385,501744400
809,2022-04-13,USD,0.66,0.65,0.01,1.5385,501744400
810,2022-04-12,USD,0.66,0.65,0.01,1.5385,501744400
811,2022-04-11,USD,0.66,0.65,0.01,1.5385,501744400
812,2022-04-10,USD,0.66,0.65,0.01,1.5385,501744400
813,2022-04-09,USD,0.66,0.65,0.01,1.5385,501744400
814,2022-04-08,USD,0.66,0.65,0.01,1.5385,501744400
815,2022-04-07,USD,0.66,0.65,0.01,1.5385,501744400
816,2022-04-06,USD,0.66,0.65,0.01,1.5385,501744400
817,2022-04-05,USD,0.66,0.65,0.01,1.5385,501744400
818,2022-04-04,USD,0.66,0.65,0.01,1.5385,501744400
819,2022-04-03,USD,0.66,0.65,0.01,1.5385,501744400
820,2022-04-02,USD,0.66,0.65,0.01,1.5385,501744400
821,2022-04-01,USD,0.66,0.65,0.01,1.5385,501744400
822,2022-03-31,USD,0.66,0.65,0.01,1.5385,501744400
823,2022-03-30,USD,0.64,0.59,0.05,8.4746,509100000
824,2022-03-29,USD,0.64,0.59,0.05,8.4746,509100000
825,2022-03-28,USD,0.64,0.59,0.05,8.4746,509100000
826,2022-03-27,USD,0.64,0.59,0.05,8.4746,509100000
827,2022-03-26,USD,0.64,0.59,0.05,8.4746,509100000
828,2022-03-25,USD,0.64,0.59,0.05,8.4746,509100000
829,2022-03-24,USD,0.64,0.59,0.05,8.4746,509100000
830,2022-03-23,USD,0.64,0.59,0.05,8.4746,509100000
831,2022-03-22,USD,0.64,0.59,0.05,8.4746,509100000
832,2022-03-21,USD,0.64,0.59,0.05,8.4746,509100000
833,2022-03-20,USD,0.64,0.59,0.05,8.4746,509100000
834,2022-03-19,USD,0.64,0.59,0.05,8.4746,509100000
835,2022-03-18,USD,0.64,0.59,0.05,8.4746,509100000
836,2022-03-17,USD,0.64,0.59,0.05,8.4746,509100000
837,2022-03-16,USD,0.64,0.59,0.05,8.4746,509100000
838,2022-03-15,USD,0.64,0.59,0.05,8.4746,509100000
839,2022-03-14,USD,0.64,0.59,0.05,8.4746,509100000
840,2022-03-13,USD,0.64,0.59,0.05,8.4746,509100000
841,2022-03-12,USD,0.64,0.59,0.05,8.4746,509100000
842,2022-03-11,USD,0.64,0.59,0.05,8.4746,509100000
843,2022-03-10,USD,0.64,0.59,0.05,8.4746,509100000
844,2022-03-09,USD,0.64,0.59,0.05,8.4746,509100000
845,2022-03-08,USD,0.64,0.59,0.05,8.4746,509100000
846,2022-03-07,USD,0.64,0.59,0.05,8.4746,509100000
847,2022-03-06,USD,0.64,0.59,0.05,8.4746,509100000
848,2022-03-05,USD,0.64,0.59,0.05,8.4746,509100000
849,2022-03-04,USD,0.64,0.59,0.05,8.4746,509100000
850,2022-03-03,USD,0.64,0.59,0.05,8.4746,509100000
851,2022-03-02,USD,0.64,0.59,0.05,8.4746,509100000
852,2022-03-01,USD,0.64,0.59,0.05,8.4746,509100000
853,2022-02-28,USD,0.64,0.59,0.05,8.4746,509100000
854,2022-02-27,USD,0.64,0.59,0.05,8.4746,509100000
855,2022-02-26,USD,0.64,0.59,0.05,8.4746,509100000
856,2022-02-25,USD,0.64,0.59,0.05,8.4746,509100000
857,2022-02-24,USD,0.64,0.59,0.05,8.4746,509100000
858,2022-02-23,USD,0.64,0.59,0.05,8.4746,509100000
859,2022-02-22,USD,0.64,0.59,0.05,8.4746,509100000
860,2022-02-21,USD,0.64,0.59,0.05,8.4746,509100000
861,2022-02-20,USD,0.64,0.59,0.05,8.4746,509100000
862,2022-02-19,USD,0.64,0.59,0.05,8.4746,509100000
863,2022-02-18,USD,0.64,0.59,0.05,8.4746,509100000
864,2022-02-17,USD,0.64,0.59,0.05,8.4746,509100000
865,2022-02-16,USD,0.64,0.59,0.05,8.4746,509100000
866,2022-02-15,USD,0.64,0.59,0.05,8.4746,509100000
867,2022-02-14,USD,0.64,0.59,0.05,8.4746,509100000
868,2022-02-13,USD,0.64,0.59,0.05,8.4746,509100000
869,2022-02-12,USD,0.64,0.59,0.05,8.4746,509100000
870,2022-02-11,USD,0.64,0.59,0.05,8.4746,509100000
871,2022-02-10,USD,0.64,0.59,0.05,8.4746,509100000
872,2022-02-09,USD,0.64,0.59,0.05,8.4746,509100000
873,2022-02-08,USD,0.64,0.59,0.05,8.4746,509100000
874,2022-02-07,USD,0.64,0.59,0.05,8.4746,509100000
875,2022-02-06,USD,0.64,0.59,0.05,8.4746,509100000
876,2022-02-05,USD,0.64,0.59,0.05,8.4746,509100000
877,2022-02-04,USD,0.64,0.59,0.05,8.4746,509100000
878,2022-02-03,USD,0.64,0.59,0.05,8.4746,509100000
879,2022-02-02,USD,0.64,0.59,0.05,8.4746,509100000
880,2022-02-01,USD,0.64,0.59,0.05,8.4746,509100000
881,2022-01-31,USD,0.64,0.59,0.05,8.4746,509100000
882,2022-01-30,USD,0.64,0.59,0.05,8.4746,509100000
883,2022-01-29,USD,0.64,0.59,0.05,8.4746,509100000
884,2022-01-28,USD,0.64,0.59,0.05,8.4746,509100000
885,2022-01-27,USD,0.64,0.59,0.05,8.4746,509100000
886,2022-01-26,USD,0.64,0.59,0.05,8.4746,509100000
887,2022-01-25,USD,0.64,0.59,0.05,8.4746,509100000
888,2022-01-24,USD,0.64,0.59,0.05,8.4746,509100000
889,2022-01-23,USD,0.64,0.59,0.05,8.4746,509100000
890,2022-01-22,USD,0.64,0.59,0.05,8.4746,509100000
891,2022-01-21,USD,0.64,0.59,0.05,8.4746,509100000
892,2022-01-20,USD,0.64,0.59,0.05,8.4746,509100000
893,2022-01-19,USD,0.64,0.59,0.05,8.4746,509100000
894,2022-01-18,USD,0.64,0.59,0.05,8.4746,509100000
895,2022-01-17,USD,0.64,0.59,0.05,8.4746,509100000
896,2022-01-16,USD,0.64,0.59,0.05,8.4746,509100000
897,2022-01-15,USD,0.64,0.59,0.05,8.4746,509100000
898,2022-01-14,USD,0.64,0.59,0.05,8.4746,509100000
899,2022-01-13,USD,0.64,0.59,0.05,8.4746,509100000
900,2022-01-12,USD,0.64,0.59,0.05,8.4746,509100000
901,2022-01-11,USD,0.64,0.59,0.05,8.4746,509100000
902,2022-01-10,USD,0.64,0.59,0.05,8.4746,509100000
903,2022-01-09,USD,0.64,0.59,0.05,8.4746,509100000
904,2022-01-08,USD,0.64,0.59,0.05,8.4746,509100000
905,2022-01-07,USD,0.64,0.59,0.05,8.4746,509100000
906,2022-01-06,USD,0.64,0.59,0.05,8.4746,509100000
907,2022-01-05,USD,0.64,0.59,0.05,8.4746,509100000
908,2022-01-04,USD,0.64,0.59,0.05,8.4746,509100000
909,2022-01-03,USD,0.64,0.59,0.05,8.4746,509100000
910,2022-01-02,USD,0.64,0.59,0.05,8.4746,509100000
911,2022-01-01,USD,0.64,0.59,0.05,8.4746,509100000
