index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
701,2022-05-30,USD,1.03,0.87,0.16,18.3908,306010100
702,2022-05-29,USD,1.03,0.87,0.16,18.3908,306010100
703,2022-05-28,USD,1.03,0.87,0.16,18.3908,306010100
704,2022-05-27,USD,1.03,0.87,0.16,18.3908,306010100
705,2022-05-26,USD,1.03,0.87,0.16,18.3908,306010100
706,2022-05-25,USD,1.03,0.87,0.16,18.3908,306010100
707,2022-05-24,USD,1.03,0.87,0.16,18.3908,306010100
708,2022-05-23,USD,1.03,0.87,0.16,18.3908,306010100
709,2022-05-22,USD,1.03,0.87,0.16,18.3908,306010100
710,2022-05-21,USD,1.03,0.87,0.16,18.3908,306010100
711,2022-05-20,USD,1.03,0.87,0.16,18.3908,306010100
712,2022-05-19,USD,1.03,0.87,0.16,18.3908,306010100
713,2022-05-18,USD,1.03,0.87,0.16,18.3908,306010100
714,2022-05-17,USD,1.03,0.87,0.16,18.3908,306010100
715,2022-05-16,USD,1.03,0.87,0.16,18.3908,306010100
716,2022-05-15,USD,1.03,0.87,0.16,18.3908,306010100
717,2022-05-14,USD,1.03,0.87,0.16,18.3908,306010100
718,2022-05-13,USD,1.03,0.87,0.16,18.3908,306010100
719,2022-05-12,USD,1.03,0.87,0.16,18.3908,306010100
720,2022-05-11,USD,1.03,0.87,0.16,18.3908,306010100
721,2022-05-10,USD,1.03,0.87,0.16,18.3908,306010100
722,2022-05-09,USD,1.03,0.87,0.16,18.3908,306010100
723,2022-05-08,USD,1.03,0.87,0.16,18.3908,306010100
724,2022-05-07,USD,1.03,0.87,0.16,18.3908,306010100
725,2022-05-06,USD,1.03,0.87,0.16,18.3908,306010100
726,2022-05-05,USD,1.03,0.87,0.16,18.3908,306010100
727,2022-05-04,USD,1.03,0.87,0.16,18.3908,306010100
728,2022-05-03,USD,1.03,0.87,0.16,18.3908,306010100
729,2022-05-02,USD,1.03,0.87,0.16,18.3908,306010100
730,2022-05-01,USD,1.03,0.87,0.16,18.3908,306010100
731,2022-04-30,USD,1.03,0.87,0.16,18.3908,306010100
732,2022-04-29,USD,1.29,1.06,0.23,21.6981,306010100
733,2022-04-28,USD,1.29,1.06,0.23,21.6981,306010100
734,2022-04-27,USD,1.29,1.06,0.23,21.6981,306010100
735,2022-04-26,USD,1.29,1.06,0.23,21.6981,306010100
736,2022-04-25,USD,1.29,1.06,0.23,21.6981,306010100
737,2022-04-24,USD,1.29,1.06,0.23,21.6981,306010100
738,2022-04-23,USD,1.29,1.06,0.23,21.6981,306010100
739,2022-04-22,USD,1.29,1.06,0.23,21.6981,306010100
740,2022-04-21,USD,1.29,1.06,0.23,21.6981,306010100
741,2022-04-20,USD,1.29,1.06,0.23,21.6981,306010100
742,2022-04-19,USD,1.29,1.06,0.23,21.6981,306010100
743,2022-04-18,USD,1.29,1.06,0.23,21.6981,306010100
744,2022-04-17,USD,1.29,1.06,0.23,21.6981,306010100
745,2022-04-16,USD,1.29,1.06,0.23,21.6981,306010100
746,2022-04-15,USD,1.29,1.06,0.23,21.6981,306010100
747,2022-04-14,USD,1.29,1.06,0.23,21.6981,306010100
748,2022-04-13,USD,1.29,1.06,0.23,21.6981,306010100
749,2022-04-12,USD,1.29,1.06,0.23,21.6981,306010100
750,2022-04-11,USD,1.29,1.06,0.23,21.6981,306010100
751,2022-04-10,USD,1.29,1.06,0.23,21.6981,306010100
752,2022-04-09,USD,1.29,1.06,0.23,21.6981,306010100
753,2022-04-08,USD,1.29,1.06,0.23,21.6981,306010100
754,2022-04-07,USD,1.29,1.06,0.23,21.6981,306010100
755,2022-04-06,USD,1.29,1.06,0.23,21.6981,306010100
756,2022-04-05,USD,1.29,1.06,0.23,21.6981,306010100
757,2022-04-04,USD,1.29,1.06,0.23,21.6981,306010100
758,2022-04-03,USD,1.29,1.06,0.23,21.6981,306010100
759,2022-04-02,USD,1.29,1.06,0.23,21.6981,306010100
760,2022-04-01,USD,1.29,1.06,0.23,21.6981,306010100
761,2022-03-31,USD,1.29,1.06,0.23,21.6981,306010100
762,2022-03-30,USD,1.29,1.06,0.23,21.6981,305939600
763,2022-03-29,USD,1.29,1.06,0.23,21.6981,305939600
764,2022-03-28,USD,1.29,1.06,0.23,21.6981,305939600
765,2022-03-27,USD,1.29,1.06,0.23,21.6981,305939600
766,2022-03-26,USD,1.29,1.06,0.23,21.6981,305939600
767,2022-03-25,USD,1.29,1.06,0.23,21.6981,305939600
768,2022-03-24,USD,1.29,1.06,0.23,21.6981,305939600
769,2022-03-23,USD,1.29,1.06,0.23,21.6981,305939600
770,2022-03-22,USD,1.29,1.06,0.23,21.6981,305939600
771,2022-03-21,USD,1.29,1.06,0.23,21.6981,305939600
772,2022-03-20,USD,1.29,1.06,0.23,21.6981,305939600
773,2022-03-19,USD,1.29,1.06,0.23,21.6981,305939600
774,2022-03-18,USD,1.29,1.06,0.23,21.6981,305939600
775,2022-03-17,USD,1.29,1.06,0.23,21.6981,305939600
776,2022-03-16,USD,1.29,1.06,0.23,21.6981,305939600
777,2022-03-15,USD,1.29,1.06,0.23,21.6981,305939600
778,2022-03-14,USD,1.29,1.06,0.23,21.6981,305939600
779,2022-03-13,USD,1.29,1.06,0.23,21.6981,305939600
780,2022-03-12,USD,1.29,1.06,0.23,21.6981,305939600
781,2022-03-11,USD,1.29,1.06,0.23,21.6981,305939600
782,2022-03-10,USD,1.29,1.06,0.23,21.6981,305939600
783,2022-03-09,USD,1.29,1.06,0.23,21.6981,305939600
784,2022-03-08,USD,1.29,1.06,0.23,21.6981,305939600
785,2022-03-07,USD,1.29,1.06,0.23,21.6981,305939600
786,2022-03-06,USD,1.29,1.06,0.23,21.6981,305939600
787,2022-03-05,USD,1.29,1.06,0.23,21.6981,305939600
788,2022-03-04,USD,1.29,1.06,0.23,21.6981,305939600
789,2022-03-03,USD,1.29,1.06,0.23,21.6981,305939600
790,2022-03-02,USD,1.29,1.06,0.23,21.6981,305939600
791,2022-03-01,USD,1.29,1.06,0.23,21.6981,305939600
792,2022-02-28,USD,1.29,1.06,0.23,21.6981,305939600
793,2022-02-27,USD,1.29,1.06,0.23,21.6981,305939600
794,2022-02-26,USD,1.29,1.06,0.23,21.6981,305939600
795,2022-02-25,USD,1.29,1.06,0.23,21.6981,305939600
796,2022-02-24,USD,1.29,1.06,0.23,21.6981,305939600
797,2022-02-23,USD,1.29,1.06,0.23,21.6981,305939600
798,2022-02-22,USD,1.29,1.06,0.23,21.6981,305939600
799,2022-02-21,USD,1.29,1.06,0.23,21.6981,305939600
800,2022-02-20,USD,1.29,1.06,0.23,21.6981,305939600
801,2022-02-19,USD,1.29,1.06,0.23,21.6981,305939600
802,2022-02-18,USD,1.29,1.06,0.23,21.6981,305939600
803,2022-02-17,USD,1.29,1.06,0.23,21.6981,305939600
804,2022-02-16,USD,1.29,1.06,0.23,21.6981,305939600
805,2022-02-15,USD,1.29,1.06,0.23,21.6981,305939600
806,2022-02-14,USD,1.29,1.06,0.23,21.6981,305939600
807,2022-02-13,USD,1.29,1.06,0.23,21.6981,305939600
808,2022-02-12,USD,1.29,1.06,0.23,21.6981,305939600
809,2022-02-11,USD,1.29,1.06,0.23,21.6981,305939600
810,2022-02-10,USD,1.29,1.06,0.23,21.6981,305939600
811,2022-02-09,USD,1.29,1.06,0.23,21.6981,305939600
812,2022-02-08,USD,1.29,1.06,0.23,21.6981,305939600
813,2022-02-07,USD,1.29,1.06,0.23,21.6981,305939600
814,2022-02-06,USD,1.29,1.06,0.23,21.6981,305939600
815,2022-02-05,USD,1.29,1.06,0.23,21.6981,305939600
816,2022-02-04,USD,1.29,1.06,0.23,21.6981,305939600
817,2022-02-03,USD,1.29,1.06,0.23,21.6981,305939600
818,2022-02-02,USD,1.29,1.06,0.23,21.6981,305939600
819,2022-02-01,USD,1.29,1.06,0.23,21.6981,305939600
820,2022-01-31,USD,1.29,1.06,0.23,21.6981,305939600
821,2022-01-30,USD,1.11,1.09,0.02,1.8349,305939600
822,2022-01-29,USD,1.11,1.09,0.02,1.8349,305939600
823,2022-01-28,USD,1.11,1.09,0.02,1.8349,305939600
824,2022-01-27,USD,1.11,1.09,0.02,1.8349,305939600
825,2022-01-26,USD,1.11,1.09,0.02,1.8349,305939600
826,2022-01-25,USD,1.11,1.09,0.02,1.8349,305939600
827,2022-01-24,USD,1.11,1.09,0.02,1.8349,305939600
828,2022-01-23,USD,1.11,1.09,0.02,1.8349,305939600
829,2022-01-22,USD,1.11,1.09,0.02,1.8349,305939600
830,2022-01-21,USD,1.11,1.09,0.02,1.8349,305939600
831,2022-01-20,USD,1.11,1.09,0.02,1.8349,305939600
832,2022-01-19,USD,1.11,1.09,0.02,1.8349,305939600
833,2022-01-18,USD,1.11,1.09,0.02,1.8349,305939600
834,2022-01-17,USD,1.11,1.09,0.02,1.8349,305939600
835,2022-01-16,USD,1.11,1.09,0.02,1.8349,305939600
836,2022-01-15,USD,1.11,1.09,0.02,1.8349,305939600
837,2022-01-14,USD,1.11,1.09,0.02,1.8349,305939600
838,2022-01-13,USD,1.11,1.09,0.02,1.8349,305939600
839,2022-01-12,USD,1.11,1.09,0.02,1.8349,305939600
840,2022-01-11,USD,1.11,1.09,0.02,1.8349,305939600
841,2022-01-10,USD,1.11,1.09,0.02,1.8349,305939600
842,2022-01-09,USD,1.11,1.09,0.02,1.8349,305939600
843,2022-01-08,USD,1.11,1.09,0.02,1.8349,305939600
844,2022-01-07,USD,1.11,1.09,0.02,1.8349,305939600
845,2022-01-06,USD,1.11,1.09,0.02,1.8349,305939600
846,2022-01-05,USD,1.11,1.09,0.02,1.8349,305939600
847,2022-01-04,USD,1.11,1.09,0.02,1.8349,305939600
848,2022-01-03,USD,1.11,1.09,0.02,1.8349,305939600
849,2022-01-02,USD,1.11,1.09,0.02,1.8349,305939600
850,2022-01-01,USD,1.11,1.09,0.02,1.8349,305939600
