index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
647,2022-06-23,USD,-0.21,-0.23,0.02,8.6957,40304500
648,2022-06-22,USD,-0.21,-0.23,0.02,8.6957,40304500
649,2022-06-21,USD,-0.21,-0.23,0.02,8.6957,40304500
650,2022-06-20,USD,-0.21,-0.23,0.02,8.6957,40304500
651,2022-06-19,USD,-0.21,-0.23,0.02,8.6957,40304500
652,2022-06-18,USD,-0.21,-0.23,0.02,8.6957,40304500
653,2022-06-17,USD,-0.21,-0.23,0.02,8.6957,40304500
654,2022-06-16,USD,-0.21,-0.23,0.02,8.6957,40304500
655,2022-06-15,USD,-0.21,-0.23,0.02,8.6957,40304500
656,2022-06-14,USD,-0.21,-0.23,0.02,8.6957,40304500
657,2022-06-13,USD,-0.21,-0.23,0.02,8.6957,40304500
658,2022-06-12,USD,-0.21,-0.23,0.02,8.6957,40304500
659,2022-06-11,USD,-0.21,-0.23,0.02,8.6957,40304500
660,2022-06-10,USD,-0.21,-0.23,0.02,8.6957,40304500
661,2022-06-09,USD,-0.21,-0.23,0.02,8.6957,40304500
662,2022-06-08,USD,-0.21,-0.23,0.02,8.6957,40304500
663,2022-06-07,USD,-0.21,-0.23,0.02,8.6957,40304500
664,2022-06-06,USD,-0.21,-0.23,0.02,8.6957,40304500
665,2022-06-05,USD,-0.21,-0.23,0.02,8.6957,40304500
666,2022-06-04,USD,-0.21,-0.23,0.02,8.6957,40304500
667,2022-06-03,USD,-0.21,-0.23,0.02,8.6957,40304500
668,2022-06-02,USD,-0.21,-0.23,0.02,8.6957,40304500
669,2022-06-01,USD,-0.21,-0.23,0.02,8.6957,40304500
670,2022-05-31,USD,-0.21,-0.23,0.02,8.6957,40304500
671,2022-05-30,USD,-0.21,-0.23,0.02,8.6957,40304500
672,2022-05-29,USD,-0.21,-0.23,0.02,8.6957,40304500
673,2022-05-28,USD,-0.21,-0.23,0.02,8.6957,40304500
674,2022-05-27,USD,-0.21,-0.23,0.02,8.6957,40304500
675,2022-05-26,USD,-0.21,-0.23,0.02,8.6957,40304500
676,2022-05-25,USD,-0.21,-0.23,0.02,8.6957,40304500
677,2022-05-24,USD,-0.21,-0.23,0.02,8.6957,40304500
678,2022-05-23,USD,-0.21,-0.23,0.02,8.6957,40304500
679,2022-05-22,USD,-0.21,-0.23,0.02,8.6957,40304500
680,2022-05-21,USD,-0.21,-0.23,0.02,8.6957,40304500
681,2022-05-20,USD,-0.21,-0.23,0.02,8.6957,40304500
682,2022-05-19,USD,-0.21,-0.23,0.02,8.6957,40304500
683,2022-05-18,USD,-0.21,-0.23,0.02,8.6957,40304500
684,2022-05-17,USD,-0.21,-0.23,0.02,8.6957,40304500
685,2022-05-16,USD,-0.21,-0.23,0.02,8.6957,40304500
686,2022-05-15,USD,-0.21,-0.23,0.02,8.6957,40304500
687,2022-05-14,USD,-0.21,-0.23,0.02,8.6957,40304500
688,2022-05-13,USD,-0.21,-0.23,0.02,8.6957,40304500
689,2022-05-12,USD,-0.21,-0.23,0.02,8.6957,40304500
690,2022-05-11,USD,-0.21,-0.23,0.02,8.6957,40304500
691,2022-05-10,USD,-0.21,-0.23,0.02,8.6957,40304500
692,2022-05-09,USD,-0.21,-0.23,0.02,8.6957,40304500
693,2022-05-08,USD,-0.21,-0.23,0.02,8.6957,40304500
694,2022-05-07,USD,-0.21,-0.23,0.02,8.6957,40304500
695,2022-05-06,USD,-0.21,-0.23,0.02,8.6957,40304500
696,2022-05-05,USD,-0.21,-0.23,0.02,8.6957,40304500
697,2022-05-04,USD,-0.21,-0.23,0.02,8.6957,40304500
698,2022-05-03,USD,-0.21,-0.23,0.02,8.6957,40304500
699,2022-05-02,USD,-0.21,-0.23,0.02,8.6957,40304500
700,2022-05-01,USD,-0.21,-0.23,0.02,8.6957,40304500
701,2022-04-30,USD,-0.21,-0.23,0.02,8.6957,40304500
702,2022-04-29,USD,-0.21,-0.23,0.02,8.6957,40304500
703,2022-04-28,USD,-0.21,-0.23,0.02,8.6957,40304500
704,2022-04-27,USD,-0.21,-0.23,0.02,8.6957,40304500
705,2022-04-26,USD,-0.21,-0.23,0.02,8.6957,40304500
706,2022-04-25,USD,-0.21,-0.23,0.02,8.6957,40304500
707,2022-04-24,USD,-0.21,-0.23,0.02,8.6957,40304500
708,2022-04-23,USD,-0.21,-0.23,0.02,8.6957,40304500
709,2022-04-22,USD,-0.21,-0.23,0.02,8.6957,40304500
710,2022-04-21,USD,-0.21,-0.23,0.02,8.6957,40304500
711,2022-04-20,USD,-0.21,-0.23,0.02,8.6957,40304500
712,2022-04-19,USD,-0.21,-0.23,0.02,8.6957,40304500
713,2022-04-18,USD,-0.21,-0.23,0.02,8.6957,40304500
714,2022-04-17,USD,-0.21,-0.23,0.02,8.6957,40304500
715,2022-04-16,USD,-0.21,-0.23,0.02,8.6957,40304500
716,2022-04-15,USD,-0.21,-0.23,0.02,8.6957,40304500
717,2022-04-14,USD,-0.21,-0.23,0.02,8.6957,40304500
718,2022-04-13,USD,-0.21,-0.23,0.02,8.6957,40304500
719,2022-04-12,USD,-0.21,-0.23,0.02,8.6957,40304500
720,2022-04-11,USD,-0.21,-0.23,0.02,8.6957,40304500
721,2022-04-10,USD,-0.21,-0.23,0.02,8.6957,40304500
722,2022-04-09,USD,-0.21,-0.23,0.02,8.6957,40304500
723,2022-04-08,USD,-0.21,-0.23,0.02,8.6957,40304500
724,2022-04-07,USD,-0.21,-0.23,0.02,8.6957,40304500
725,2022-04-06,USD,-0.21,-0.23,0.02,8.6957,40304500
726,2022-04-05,USD,-0.21,-0.23,0.02,8.6957,40304500
727,2022-04-04,USD,-0.21,-0.23,0.02,8.6957,40304500
728,2022-04-03,USD,-0.21,-0.23,0.02,8.6957,40304500
729,2022-04-02,USD,-0.21,-0.23,0.02,8.6957,40304500
730,2022-04-01,USD,-0.21,-0.23,0.02,8.6957,40304500
731,2022-03-31,USD,-0.21,-0.23,0.02,8.6957,40304500
732,2022-03-30,USD,-0.22,-0.26,0.04,15.3846,40227700
733,2022-03-29,USD,-0.22,-0.26,0.04,15.3846,40227700
734,2022-03-28,USD,-0.22,-0.26,0.04,15.3846,40227700
735,2022-03-27,USD,-0.22,-0.26,0.04,15.3846,40227700
736,2022-03-26,USD,-0.22,-0.26,0.04,15.3846,40227700
737,2022-03-25,USD,-0.22,-0.26,0.04,15.3846,40227700
738,2022-03-24,USD,-0.22,-0.26,0.04,15.3846,40227700
739,2022-03-23,USD,-0.22,-0.26,0.04,15.3846,40227700
740,2022-03-22,USD,-0.22,-0.26,0.04,15.3846,40227700
741,2022-03-21,USD,-0.22,-0.26,0.04,15.3846,40227700
742,2022-03-20,USD,-0.22,-0.26,0.04,15.3846,40227700
743,2022-03-19,USD,-0.22,-0.26,0.04,15.3846,40227700
744,2022-03-18,USD,-0.22,-0.26,0.04,15.3846,40227700
745,2022-03-17,USD,-0.22,-0.26,0.04,15.3846,40227700
746,2022-03-16,USD,-0.22,-0.26,0.04,15.3846,40227700
747,2022-03-15,USD,-0.22,-0.26,0.04,15.3846,40227700
748,2022-03-14,USD,-0.22,-0.26,0.04,15.3846,40227700
749,2022-03-13,USD,-0.22,-0.26,0.04,15.3846,40227700
750,2022-03-12,USD,-0.22,-0.26,0.04,15.3846,40227700
751,2022-03-11,USD,-0.22,-0.26,0.04,15.3846,40227700
752,2022-03-10,USD,-0.22,-0.26,0.04,15.3846,40227700
753,2022-03-09,USD,-0.22,-0.26,0.04,15.3846,40227700
754,2022-03-08,USD,-0.22,-0.26,0.04,15.3846,40227700
755,2022-03-07,USD,-0.22,-0.26,0.04,15.3846,40227700
756,2022-03-06,USD,-0.22,-0.26,0.04,15.3846,40227700
757,2022-03-05,USD,-0.22,-0.26,0.04,15.3846,40227700
758,2022-03-04,USD,-0.22,-0.26,0.04,15.3846,40227700
759,2022-03-03,USD,-0.22,-0.26,0.04,15.3846,40227700
760,2022-03-02,USD,-0.22,-0.26,0.04,15.3846,40227700
761,2022-03-01,USD,-0.22,-0.26,0.04,15.3846,40227700
762,2022-02-28,USD,-0.22,-0.26,0.04,15.3846,40227700
763,2022-02-27,USD,-0.22,-0.26,0.04,15.3846,40227700
764,2022-02-26,USD,-0.22,-0.26,0.04,15.3846,40227700
765,2022-02-25,USD,-0.22,-0.26,0.04,15.3846,40227700
766,2022-02-24,USD,-0.22,-0.26,0.04,15.3846,40227700
767,2022-02-23,USD,-0.22,-0.26,0.04,15.3846,40227700
768,2022-02-22,USD,-0.22,-0.26,0.04,15.3846,40227700
769,2022-02-21,USD,-0.22,-0.26,0.04,15.3846,40227700
770,2022-02-20,USD,-0.22,-0.26,0.04,15.3846,40227700
771,2022-02-19,USD,-0.22,-0.26,0.04,15.3846,40227700
772,2022-02-18,USD,-0.22,-0.26,0.04,15.3846,40227700
773,2022-02-17,USD,-0.22,-0.26,0.04,15.3846,40227700
774,2022-02-16,USD,-0.22,-0.26,0.04,15.3846,40227700
775,2022-02-15,USD,-0.22,-0.26,0.04,15.3846,40227700
776,2022-02-14,USD,-0.22,-0.26,0.04,15.3846,40227700
777,2022-02-13,USD,-0.22,-0.26,0.04,15.3846,40227700
778,2022-02-12,USD,-0.22,-0.26,0.04,15.3846,40227700
779,2022-02-11,USD,-0.22,-0.26,0.04,15.3846,40227700
780,2022-02-10,USD,-0.22,-0.26,0.04,15.3846,40227700
781,2022-02-09,USD,-0.22,-0.26,0.04,15.3846,40227700
782,2022-02-08,USD,-0.22,-0.26,0.04,15.3846,40227700
783,2022-02-07,USD,-0.22,-0.26,0.04,15.3846,40227700
784,2022-02-06,USD,-0.22,-0.26,0.04,15.3846,40227700
785,2022-02-05,USD,-0.22,-0.26,0.04,15.3846,40227700
786,2022-02-04,USD,-0.22,-0.26,0.04,15.3846,40227700
787,2022-02-03,USD,-0.22,-0.26,0.04,15.3846,40227700
788,2022-02-02,USD,-0.22,-0.26,0.04,15.3846,40227700
789,2022-02-01,USD,-0.22,-0.26,0.04,15.3846,40227700
790,2022-01-31,USD,-0.22,-0.26,0.04,15.3846,40227700
791,2022-01-30,USD,-0.22,-0.26,0.04,15.3846,40227700
792,2022-01-29,USD,-0.22,-0.26,0.04,15.3846,40227700
793,2022-01-28,USD,-0.22,-0.26,0.04,15.3846,40227700
794,2022-01-27,USD,-0.22,-0.26,0.04,15.3846,40227700
795,2022-01-26,USD,-0.22,-0.26,0.04,15.3846,40227700
796,2022-01-25,USD,-0.22,-0.26,0.04,15.3846,40227700
797,2022-01-24,USD,-0.22,-0.26,0.04,15.3846,40227700
798,2022-01-23,USD,-0.22,-0.26,0.04,15.3846,40227700
799,2022-01-22,USD,-0.22,-0.26,0.04,15.3846,40227700
800,2022-01-21,USD,-0.22,-0.26,0.04,15.3846,40227700
801,2022-01-20,USD,-0.22,-0.26,0.04,15.3846,40227700
802,2022-01-19,USD,-0.22,-0.26,0.04,15.3846,40227700
803,2022-01-18,USD,-0.22,-0.26,0.04,15.3846,40227700
804,2022-01-17,USD,-0.22,-0.26,0.04,15.3846,40227700
805,2022-01-16,USD,-0.22,-0.26,0.04,15.3846,40227700
806,2022-01-15,USD,-0.22,-0.26,0.04,15.3846,40227700
807,2022-01-14,USD,-0.22,-0.26,0.04,15.3846,40227700
808,2022-01-13,USD,-0.22,-0.26,0.04,15.3846,40227700
809,2022-01-12,USD,-0.22,-0.26,0.04,15.3846,40227700
810,2022-01-11,USD,-0.22,-0.26,0.04,15.3846,40227700
811,2022-01-10,USD,-0.22,-0.26,0.04,15.3846,40227700
812,2022-01-09,USD,-0.22,-0.26,0.04,15.3846,40227700
813,2022-01-08,USD,-0.22,-0.26,0.04,15.3846,40227700
814,2022-01-07,USD,-0.22,-0.26,0.04,15.3846,40227700
815,2022-01-06,USD,-0.22,-0.26,0.04,15.3846,40227700
816,2022-01-05,USD,-0.22,-0.26,0.04,15.3846,40227700
817,2022-01-04,USD,-0.22,-0.26,0.04,15.3846,40227700
818,2022-01-03,USD,-0.22,-0.26,0.04,15.3846,40227700
819,2022-01-02,USD,-0.22,-0.26,0.04,15.3846,40227700
820,2022-01-01,USD,-0.22,-0.26,0.04,15.3846,40227700
