index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
775,2022-05-17,USD,0.05,-0.06,0.11,183.3333,20014200
776,2022-05-16,USD,0.05,-0.06,0.11,183.3333,20014200
777,2022-05-15,USD,0.05,-0.06,0.11,183.3333,20014200
778,2022-05-14,USD,0.05,-0.06,0.11,183.3333,20014200
779,2022-05-13,USD,0.05,-0.06,0.11,183.3333,20014200
780,2022-05-12,USD,0.05,-0.06,0.11,183.3333,20014200
781,2022-05-11,USD,0.05,-0.06,0.11,183.3333,20014200
782,2022-05-10,USD,0.05,-0.06,0.11,183.3333,20014200
783,2022-05-09,USD,0.05,-0.06,0.11,183.3333,20014200
784,2022-05-08,USD,0.05,-0.06,0.11,183.3333,20014200
785,2022-05-07,USD,0.05,-0.06,0.11,183.3333,20014200
786,2022-05-06,USD,0.05,-0.06,0.11,183.3333,20014200
787,2022-05-05,USD,0.05,-0.06,0.11,183.3333,20014200
788,2022-05-04,USD,0.05,-0.06,0.11,183.3333,20014200
789,2022-05-03,USD,0.05,-0.06,0.11,183.3333,20014200
790,2022-05-02,USD,0.05,-0.06,0.11,183.3333,20014200
791,2022-05-01,USD,0.05,-0.06,0.11,183.3333,20014200
792,2022-04-30,USD,0.05,-0.06,0.11,183.3333,20014200
793,2022-04-29,USD,0.05,-0.06,0.11,183.3333,20014200
794,2022-04-28,USD,0.05,-0.06,0.11,183.3333,20014200
795,2022-04-27,USD,0.05,-0.06,0.11,183.3333,20014200
796,2022-04-26,USD,0.05,-0.06,0.11,183.3333,20014200
797,2022-04-25,USD,0.05,-0.06,0.11,183.3333,20014200
798,2022-04-24,USD,0.05,-0.06,0.11,183.3333,20014200
799,2022-04-23,USD,0.05,-0.06,0.11,183.3333,20014200
800,2022-04-22,USD,0.05,-0.06,0.11,183.3333,20014200
801,2022-04-21,USD,0.05,-0.06,0.11,183.3333,20014200
802,2022-04-20,USD,0.05,-0.06,0.11,183.3333,20014200
803,2022-04-19,USD,0.05,-0.06,0.11,183.3333,20014200
804,2022-04-18,USD,0.05,-0.06,0.11,183.3333,20014200
805,2022-04-17,USD,0.05,-0.06,0.11,183.3333,20014200
806,2022-04-16,USD,0.05,-0.06,0.11,183.3333,20014200
807,2022-04-15,USD,0.05,-0.06,0.11,183.3333,20014200
808,2022-04-14,USD,0.05,-0.06,0.11,183.3333,20014200
809,2022-04-13,USD,0.05,-0.06,0.11,183.3333,20014200
810,2022-04-12,USD,0.05,-0.06,0.11,183.3333,20014200
811,2022-04-11,USD,0.05,-0.06,0.11,183.3333,20014200
812,2022-04-10,USD,0.05,-0.06,0.11,183.3333,20014200
813,2022-04-09,USD,0.05,-0.06,0.11,183.3333,20014200
814,2022-04-08,USD,0.05,-0.06,0.11,183.3333,20014200
815,2022-04-07,USD,0.05,-0.06,0.11,183.3333,20014200
816,2022-04-06,USD,0.05,-0.06,0.11,183.3333,20014200
817,2022-04-05,USD,0.05,-0.06,0.11,183.3333,20014200
818,2022-04-04,USD,0.05,-0.06,0.11,183.3333,20014200
819,2022-04-03,USD,0.05,-0.06,0.11,183.3333,20014200
820,2022-04-02,USD,0.05,-0.06,0.11,183.3333,20014200
821,2022-04-01,USD,0.05,-0.06,0.11,183.3333,20014200
822,2022-03-31,USD,0.05,-0.06,0.11,183.3333,20014200
823,2022-03-30,USD,-0.08,-0.03,-0.05,-166.6667,19935500
824,2022-03-29,USD,-0.08,-0.03,-0.05,-166.6667,19935500
825,2022-03-28,USD,-0.08,-0.03,-0.05,-166.6667,19935500
826,2022-03-27,USD,-0.08,-0.03,-0.05,-166.6667,19935500
827,2022-03-26,USD,-0.08,-0.03,-0.05,-166.6667,19935500
828,2022-03-25,USD,-0.08,-0.03,-0.05,-166.6667,19935500
829,2022-03-24,USD,-0.08,-0.03,-0.05,-166.6667,19935500
830,2022-03-23,USD,-0.08,-0.03,-0.05,-166.6667,19935500
831,2022-03-22,USD,-0.08,-0.03,-0.05,-166.6667,19935500
832,2022-03-21,USD,-0.08,-0.03,-0.05,-166.6667,19935500
833,2022-03-20,USD,-0.08,-0.03,-0.05,-166.6667,19935500
834,2022-03-19,USD,-0.08,-0.03,-0.05,-166.6667,19935500
835,2022-03-18,USD,-0.08,-0.03,-0.05,-166.6667,19935500
836,2022-03-17,USD,-0.08,-0.03,-0.05,-166.6667,19935500
837,2022-03-16,USD,-0.08,-0.03,-0.05,-166.6667,19935500
838,2022-03-15,USD,-0.08,-0.03,-0.05,-166.6667,19935500
839,2022-03-14,USD,-0.08,-0.03,-0.05,-166.6667,19935500
840,2022-03-13,USD,-0.08,-0.03,-0.05,-166.6667,19935500
841,2022-03-12,USD,-0.08,-0.03,-0.05,-166.6667,19935500
842,2022-03-11,USD,-0.08,-0.03,-0.05,-166.6667,19935500
843,2022-03-10,USD,-0.08,-0.03,-0.05,-166.6667,19935500
844,2022-03-09,USD,-0.08,-0.03,-0.05,-166.6667,19935500
845,2022-03-08,USD,-0.08,-0.03,-0.05,-166.6667,19935500
846,2022-03-07,USD,-0.08,-0.03,-0.05,-166.6667,19935500
847,2022-03-06,USD,-0.08,-0.03,-0.05,-166.6667,19935500
848,2022-03-05,USD,-0.08,-0.03,-0.05,-166.6667,19935500
849,2022-03-04,USD,-0.08,-0.03,-0.05,-166.6667,19935500
850,2022-03-03,USD,-0.08,-0.03,-0.05,-166.6667,19935500
851,2022-03-02,USD,-0.08,-0.03,-0.05,-166.6667,19935500
852,2022-03-01,USD,-0.08,-0.03,-0.05,-166.6667,19935500
853,2022-02-28,USD,-0.08,-0.03,-0.05,-166.6667,19935500
854,2022-02-27,USD,-0.08,-0.03,-0.05,-166.6667,19935500
855,2022-02-26,USD,-0.08,-0.03,-0.05,-166.6667,19935500
856,2022-02-25,USD,-0.08,-0.03,-0.05,-166.6667,19935500
857,2022-02-24,USD,-0.08,-0.03,-0.05,-166.6667,19935500
858,2022-02-23,USD,-0.08,-0.03,-0.05,-166.6667,19935500
859,2022-02-22,USD,-0.08,-0.03,-0.05,-166.6667,19935500
860,2022-02-21,USD,-0.08,-0.03,-0.05,-166.6667,19935500
861,2022-02-20,USD,-0.08,-0.03,-0.05,-166.6667,19935500
862,2022-02-19,USD,-0.08,-0.03,-0.05,-166.6667,19935500
863,2022-02-18,USD,-0.08,-0.03,-0.05,-166.6667,19935500
864,2022-02-17,USD,-0.08,-0.03,-0.05,-166.6667,19935500
865,2022-02-16,USD,-0.08,-0.03,-0.05,-166.6667,19935500
866,2022-02-15,USD,-0.08,-0.03,-0.05,-166.6667,19935500
867,2022-02-14,USD,-0.08,-0.03,-0.05,-166.6667,19935500
868,2022-02-13,USD,-0.08,-0.03,-0.05,-166.6667,19935500
869,2022-02-12,USD,-0.08,-0.03,-0.05,-166.6667,19935500
870,2022-02-11,USD,-0.08,-0.03,-0.05,-166.6667,19935500
871,2022-02-10,USD,-0.08,-0.03,-0.05,-166.6667,19935500
872,2022-02-09,USD,-0.08,-0.03,-0.05,-166.6667,19935500
873,2022-02-08,USD,-0.08,-0.03,-0.05,-166.6667,19935500
874,2022-02-07,USD,-0.08,-0.03,-0.05,-166.6667,19935500
875,2022-02-06,USD,-0.08,-0.03,-0.05,-166.6667,19935500
876,2022-02-05,USD,-0.08,-0.03,-0.05,-166.6667,19935500
877,2022-02-04,USD,-0.08,-0.03,-0.05,-166.6667,19935500
878,2022-02-03,USD,-0.08,-0.03,-0.05,-166.6667,19935500
879,2022-02-02,USD,-0.08,-0.03,-0.05,-166.6667,19935500
880,2022-02-01,USD,-0.08,-0.03,-0.05,-166.6667,19935500
881,2022-01-31,USD,-0.08,-0.03,-0.05,-166.6667,19935500
882,2022-01-30,USD,-0.08,-0.03,-0.05,-166.6667,19935500
883,2022-01-29,USD,-0.08,-0.03,-0.05,-166.6667,19935500
884,2022-01-28,USD,-0.08,-0.03,-0.05,-166.6667,19935500
885,2022-01-27,USD,-0.08,-0.03,-0.05,-166.6667,19935500
886,2022-01-26,USD,-0.08,-0.03,-0.05,-166.6667,19935500
887,2022-01-25,USD,-0.08,-0.03,-0.05,-166.6667,19935500
888,2022-01-24,USD,-0.08,-0.03,-0.05,-166.6667,19935500
889,2022-01-23,USD,-0.08,-0.03,-0.05,-166.6667,19935500
890,2022-01-22,USD,-0.08,-0.03,-0.05,-166.6667,19935500
891,2022-01-21,USD,-0.08,-0.03,-0.05,-166.6667,19935500
892,2022-01-20,USD,-0.08,-0.03,-0.05,-166.6667,19935500
893,2022-01-19,USD,-0.08,-0.03,-0.05,-166.6667,19935500
894,2022-01-18,USD,-0.08,-0.03,-0.05,-166.6667,19935500
895,2022-01-17,USD,-0.08,-0.03,-0.05,-166.6667,19935500
896,2022-01-16,USD,-0.08,-0.03,-0.05,-166.6667,19935500
897,2022-01-15,USD,-0.08,-0.03,-0.05,-166.6667,19935500
898,2022-01-14,USD,-0.08,-0.03,-0.05,-166.6667,19935500
899,2022-01-13,USD,-0.08,-0.03,-0.05,-166.6667,19935500
900,2022-01-12,USD,-0.08,-0.03,-0.05,-166.6667,19935500
901,2022-01-11,USD,-0.08,-0.03,-0.05,-166.6667,19935500
902,2022-01-10,USD,-0.08,-0.03,-0.05,-166.6667,19935500
903,2022-01-09,USD,-0.08,-0.03,-0.05,-166.6667,19935500
904,2022-01-08,USD,-0.08,-0.03,-0.05,-166.6667,19935500
905,2022-01-07,USD,-0.08,-0.03,-0.05,-166.6667,19935500
906,2022-01-06,USD,-0.08,-0.03,-0.05,-166.6667,19935500
907,2022-01-05,USD,-0.08,-0.03,-0.05,-166.6667,19935500
908,2022-01-04,USD,-0.08,-0.03,-0.05,-166.6667,19935500
909,2022-01-03,USD,-0.08,-0.03,-0.05,-166.6667,19935500
910,2022-01-02,USD,-0.08,-0.03,-0.05,-166.6667,19935500
911,2022-01-01,USD,-0.08,-0.03,-0.05,-166.6667,19935500
