index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
673,2022-05-28,USD,-0.48,-0.26,-0.22,-84.6154,130398800
674,2022-05-27,USD,-0.48,-0.26,-0.22,-84.6154,130398800
675,2022-05-26,USD,-0.48,-0.26,-0.22,-84.6154,130398800
676,2022-05-25,USD,-0.48,-0.26,-0.22,-84.6154,130398800
677,2022-05-24,USD,-0.48,-0.26,-0.22,-84.6154,130398800
678,2022-05-23,USD,-0.48,-0.26,-0.22,-84.6154,130398800
679,2022-05-22,USD,-0.48,-0.26,-0.22,-84.6154,130398800
680,2022-05-21,USD,-0.48,-0.26,-0.22,-84.6154,130398800
681,2022-05-20,USD,-0.48,-0.26,-0.22,-84.6154,130398800
682,2022-05-19,USD,-0.48,-0.26,-0.22,-84.6154,130398800
683,2022-05-18,USD,-0.48,-0.26,-0.22,-84.6154,130398800
684,2022-05-17,USD,-0.48,-0.26,-0.22,-84.6154,130398800
685,2022-05-16,USD,-0.48,-0.26,-0.22,-84.6154,130398800
686,2022-05-15,USD,-0.48,-0.26,-0.22,-84.6154,130398800
687,2022-05-14,USD,-0.48,-0.26,-0.22,-84.6154,130398800
688,2022-05-13,USD,-0.48,-0.26,-0.22,-84.6154,130398800
689,2022-05-12,USD,-0.48,-0.26,-0.22,-84.6154,130398800
690,2022-05-11,USD,-0.48,-0.26,-0.22,-84.6154,130398800
691,2022-05-10,USD,-0.48,-0.26,-0.22,-84.6154,130398800
692,2022-05-09,USD,-0.48,-0.26,-0.22,-84.6154,130398800
693,2022-05-08,USD,-0.48,-0.26,-0.22,-84.6154,130398800
694,2022-05-07,USD,-0.48,-0.26,-0.22,-84.6154,130398800
695,2022-05-06,USD,-0.48,-0.26,-0.22,-84.6154,130398800
696,2022-05-05,USD,-0.48,-0.26,-0.22,-84.6154,130398800
697,2022-05-04,USD,-0.48,-0.26,-0.22,-84.6154,130398800
698,2022-05-03,USD,-0.48,-0.26,-0.22,-84.6154,130398800
699,2022-05-02,USD,-0.48,-0.26,-0.22,-84.6154,130398800
700,2022-05-01,USD,-0.48,-0.26,-0.22,-84.6154,130398800
701,2022-04-30,USD,-0.48,-0.26,-0.22,-84.6154,130398800
702,2022-04-29,USD,-0.48,-0.26,-0.22,-84.6154,130398800
703,2022-04-28,USD,-0.48,-0.26,-0.22,-84.6154,130398800
704,2022-04-27,USD,-0.48,-0.26,-0.22,-84.6154,130398800
705,2022-04-26,USD,-0.48,-0.26,-0.22,-84.6154,130398800
706,2022-04-25,USD,-0.48,-0.26,-0.22,-84.6154,130398800
707,2022-04-24,USD,-0.48,-0.26,-0.22,-84.6154,130398800
708,2022-04-23,USD,-0.48,-0.26,-0.22,-84.6154,130398800
709,2022-04-22,USD,-0.48,-0.26,-0.22,-84.6154,130398800
710,2022-04-21,USD,-0.48,-0.26,-0.22,-84.6154,130398800
711,2022-04-20,USD,-0.48,-0.26,-0.22,-84.6154,130398800
712,2022-04-19,USD,-0.48,-0.26,-0.22,-84.6154,130398800
713,2022-04-18,USD,-0.48,-0.26,-0.22,-84.6154,130398800
714,2022-04-17,USD,-0.48,-0.26,-0.22,-84.6154,130398800
715,2022-04-16,USD,-0.48,-0.26,-0.22,-84.6154,130398800
716,2022-04-15,USD,-0.48,-0.26,-0.22,-84.6154,130398800
717,2022-04-14,USD,-0.48,-0.26,-0.22,-84.6154,130398800
718,2022-04-13,USD,-0.48,-0.26,-0.22,-84.6154,130398800
719,2022-04-12,USD,-0.48,-0.26,-0.22,-84.6154,130398800
720,2022-04-11,USD,-0.48,-0.26,-0.22,-84.6154,130398800
721,2022-04-10,USD,-0.48,-0.26,-0.22,-84.6154,130398800
722,2022-04-09,USD,-0.48,-0.26,-0.22,-84.6154,130398800
723,2022-04-08,USD,-0.48,-0.26,-0.22,-84.6154,130398800
724,2022-04-07,USD,-0.48,-0.26,-0.22,-84.6154,130398800
725,2022-04-06,USD,-0.48,-0.26,-0.22,-84.6154,130398800
726,2022-04-05,USD,-0.48,-0.26,-0.22,-84.6154,130398800
727,2022-04-04,USD,-0.48,-0.26,-0.22,-84.6154,130398800
728,2022-04-03,USD,-0.48,-0.26,-0.22,-84.6154,130398800
729,2022-04-02,USD,-0.48,-0.26,-0.22,-84.6154,130398800
730,2022-04-01,USD,-0.48,-0.26,-0.22,-84.6154,130398800
731,2022-03-31,USD,-0.48,-0.26,-0.22,-84.6154,130398800
732,2022-03-30,USD,-0.03,-0.31,0.28,90.3226,124123800
733,2022-03-29,USD,-0.03,-0.31,0.28,90.3226,124123800
734,2022-03-28,USD,-0.03,-0.31,0.28,90.3226,124123800
735,2022-03-27,USD,-0.03,-0.31,0.28,90.3226,124123800
736,2022-03-26,USD,-0.03,-0.31,0.28,90.3226,124123800
737,2022-03-25,USD,-0.03,-0.31,0.28,90.3226,124123800
738,2022-03-24,USD,-0.03,-0.31,0.28,90.3226,124123800
739,2022-03-23,USD,-0.03,-0.31,0.28,90.3226,124123800
740,2022-03-22,USD,-0.03,-0.31,0.28,90.3226,124123800
741,2022-03-21,USD,-0.03,-0.31,0.28,90.3226,124123800
742,2022-03-20,USD,-0.03,-0.31,0.28,90.3226,124123800
743,2022-03-19,USD,-0.03,-0.31,0.28,90.3226,124123800
744,2022-03-18,USD,-0.03,-0.31,0.28,90.3226,124123800
745,2022-03-17,USD,-0.03,-0.31,0.28,90.3226,124123800
746,2022-03-16,USD,-0.03,-0.31,0.28,90.3226,124123800
747,2022-03-15,USD,-0.03,-0.31,0.28,90.3226,124123800
748,2022-03-14,USD,-0.03,-0.31,0.28,90.3226,124123800
749,2022-03-13,USD,-0.03,-0.31,0.28,90.3226,124123800
750,2022-03-12,USD,-0.03,-0.31,0.28,90.3226,124123800
751,2022-03-11,USD,-0.03,-0.31,0.28,90.3226,124123800
752,2022-03-10,USD,-0.03,-0.31,0.28,90.3226,124123800
753,2022-03-09,USD,-0.03,-0.31,0.28,90.3226,124123800
754,2022-03-08,USD,-0.03,-0.31,0.28,90.3226,124123800
755,2022-03-07,USD,-0.03,-0.31,0.28,90.3226,124123800
756,2022-03-06,USD,-0.03,-0.31,0.28,90.3226,124123800
757,2022-03-05,USD,-0.03,-0.31,0.28,90.3226,124123800
758,2022-03-04,USD,-0.03,-0.31,0.28,90.3226,124123800
759,2022-03-03,USD,-0.03,-0.31,0.28,90.3226,124123800
760,2022-03-02,USD,-0.03,-0.31,0.28,90.3226,124123800
761,2022-03-01,USD,-0.03,-0.31,0.28,90.3226,124123800
762,2022-02-28,USD,-0.03,-0.31,0.28,90.3226,124123800
763,2022-02-27,USD,-0.03,-0.31,0.28,90.3226,124123800
764,2022-02-26,USD,-0.03,-0.31,0.28,90.3226,124123800
765,2022-02-25,USD,-0.03,-0.31,0.28,90.3226,124123800
766,2022-02-24,USD,-0.03,-0.31,0.28,90.3226,124123800
767,2022-02-23,USD,-0.03,-0.31,0.28,90.3226,124123800
768,2022-02-22,USD,-0.03,-0.31,0.28,90.3226,124123800
769,2022-02-21,USD,-0.03,-0.31,0.28,90.3226,124123800
770,2022-02-20,USD,-0.03,-0.31,0.28,90.3226,124123800
771,2022-02-19,USD,-0.03,-0.31,0.28,90.3226,124123800
772,2022-02-18,USD,-0.03,-0.31,0.28,90.3226,124123800
773,2022-02-17,USD,-0.03,-0.31,0.28,90.3226,124123800
774,2022-02-16,USD,-0.03,-0.31,0.28,90.3226,124123800
775,2022-02-15,USD,-0.03,-0.31,0.28,90.3226,124123800
776,2022-02-14,USD,-0.03,-0.31,0.28,90.3226,124123800
777,2022-02-13,USD,-0.03,-0.31,0.28,90.3226,124123800
778,2022-02-12,USD,-0.03,-0.31,0.28,90.3226,124123800
779,2022-02-11,USD,-0.03,-0.31,0.28,90.3226,124123800
780,2022-02-10,USD,-0.03,-0.31,0.28,90.3226,124123800
781,2022-02-09,USD,-0.03,-0.31,0.28,90.3226,124123800
782,2022-02-08,USD,-0.03,-0.31,0.28,90.3226,124123800
783,2022-02-07,USD,-0.03,-0.31,0.28,90.3226,124123800
784,2022-02-06,USD,-0.03,-0.31,0.28,90.3226,124123800
785,2022-02-05,USD,-0.03,-0.31,0.28,90.3226,124123800
786,2022-02-04,USD,-0.03,-0.31,0.28,90.3226,124123800
787,2022-02-03,USD,-0.03,-0.31,0.28,90.3226,124123800
788,2022-02-02,USD,-0.03,-0.31,0.28,90.3226,124123800
789,2022-02-01,USD,-0.03,-0.31,0.28,90.3226,124123800
790,2022-01-31,USD,-0.03,-0.31,0.28,90.3226,124123800
791,2022-01-30,USD,-0.03,-0.31,0.28,90.3226,124123800
792,2022-01-29,USD,-0.03,-0.31,0.28,90.3226,124123800
793,2022-01-28,USD,-0.03,-0.31,0.28,90.3226,124123800
794,2022-01-27,USD,-0.03,-0.31,0.28,90.3226,124123800
795,2022-01-26,USD,-0.03,-0.31,0.28,90.3226,124123800
796,2022-01-25,USD,-0.03,-0.31,0.28,90.3226,124123800
797,2022-01-24,USD,-0.03,-0.31,0.28,90.3226,124123800
798,2022-01-23,USD,-0.03,-0.31,0.28,90.3226,124123800
799,2022-01-22,USD,-0.03,-0.31,0.28,90.3226,124123800
800,2022-01-21,USD,-0.03,-0.31,0.28,90.3226,124123800
801,2022-01-20,USD,-0.03,-0.31,0.28,90.3226,124123800
802,2022-01-19,USD,-0.03,-0.31,0.28,90.3226,124123800
803,2022-01-18,USD,-0.03,-0.31,0.28,90.3226,124123800
804,2022-01-17,USD,-0.03,-0.31,0.28,90.3226,124123800
805,2022-01-16,USD,-0.03,-0.31,0.28,90.3226,124123800
806,2022-01-15,USD,-0.03,-0.31,0.28,90.3226,124123800
807,2022-01-14,USD,-0.03,-0.31,0.28,90.3226,124123800
808,2022-01-13,USD,-0.03,-0.31,0.28,90.3226,124123800
809,2022-01-12,USD,-0.03,-0.31,0.28,90.3226,124123800
810,2022-01-11,USD,-0.03,-0.31,0.28,90.3226,124123800
811,2022-01-10,USD,-0.03,-0.31,0.28,90.3226,124123800
812,2022-01-09,USD,-0.03,-0.31,0.28,90.3226,124123800
813,2022-01-08,USD,-0.03,-0.31,0.28,90.3226,124123800
814,2022-01-07,USD,-0.03,-0.31,0.28,90.3226,124123800
815,2022-01-06,USD,-0.03,-0.31,0.28,90.3226,124123800
816,2022-01-05,USD,-0.03,-0.31,0.28,90.3226,124123800
817,2022-01-04,USD,-0.03,-0.31,0.28,90.3226,124123800
818,2022-01-03,USD,-0.03,-0.31,0.28,90.3226,124123800
819,2022-01-02,USD,-0.03,-0.31,0.28,90.3226,124123800
820,2022-01-01,USD,-0.03,-0.31,0.28,90.3226,124123800
