index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,-0.19,-0.15,-0.04,-26.6667,36486200
729,2022-07-02,USD,-0.19,-0.15,-0.04,-26.6667,36486200
730,2022-07-01,USD,-0.19,-0.15,-0.04,-26.6667,36486200
731,2022-06-30,USD,-0.19,-0.15,-0.04,-26.6667,36486200
732,2022-06-29,USD,-0.15,-0.13,-0.02,-15.3846,36436900
733,2022-06-28,USD,-0.15,-0.13,-0.02,-15.3846,36436900
734,2022-06-27,USD,-0.15,-0.13,-0.02,-15.3846,36436900
735,2022-06-26,USD,-0.15,-0.13,-0.02,-15.3846,36436900
736,2022-06-25,USD,-0.15,-0.13,-0.02,-15.3846,36436900
737,2022-06-24,USD,-0.15,-0.13,-0.02,-15.3846,36436900
738,2022-06-23,USD,-0.15,-0.13,-0.02,-15.3846,36436900
739,2022-06-22,USD,-0.15,-0.13,-0.02,-15.3846,36436900
740,2022-06-21,USD,-0.15,-0.13,-0.02,-15.3846,36436900
741,2022-06-20,USD,-0.15,-0.13,-0.02,-15.3846,36436900
742,2022-06-19,USD,-0.15,-0.13,-0.02,-15.3846,36436900
743,2022-06-18,USD,-0.15,-0.13,-0.02,-15.3846,36436900
744,2022-06-17,USD,-0.15,-0.13,-0.02,-15.3846,36436900
745,2022-06-16,USD,-0.15,-0.13,-0.02,-15.3846,36436900
746,2022-06-15,USD,-0.15,-0.13,-0.02,-15.3846,36436900
747,2022-06-14,USD,-0.15,-0.13,-0.02,-15.3846,36436900
748,2022-06-13,USD,-0.15,-0.13,-0.02,-15.3846,36436900
749,2022-06-12,USD,-0.15,-0.13,-0.02,-15.3846,36436900
750,2022-06-11,USD,-0.15,-0.13,-0.02,-15.3846,36436900
751,2022-06-10,USD,-0.15,-0.13,-0.02,-15.3846,36436900
752,2022-06-09,USD,-0.15,-0.13,-0.02,-15.3846,36436900
753,2022-06-08,USD,-0.15,-0.13,-0.02,-15.3846,36436900
754,2022-06-07,USD,-0.15,-0.13,-0.02,-15.3846,36436900
755,2022-06-06,USD,-0.15,-0.13,-0.02,-15.3846,36436900
756,2022-06-05,USD,-0.15,-0.13,-0.02,-15.3846,36436900
757,2022-06-04,USD,-0.15,-0.13,-0.02,-15.3846,36436900
758,2022-06-03,USD,-0.15,-0.13,-0.02,-15.3846,36436900
759,2022-06-02,USD,-0.15,-0.13,-0.02,-15.3846,36436900
760,2022-06-01,USD,-0.15,-0.13,-0.02,-15.3846,36436900
761,2022-05-31,USD,-0.15,-0.13,-0.02,-15.3846,36436900
762,2022-05-30,USD,-0.15,-0.13,-0.02,-15.3846,36436900
763,2022-05-29,USD,-0.15,-0.13,-0.02,-15.3846,36436900
764,2022-05-28,USD,-0.15,-0.13,-0.02,-15.3846,36436900
765,2022-05-27,USD,-0.15,-0.13,-0.02,-15.3846,36436900
766,2022-05-26,USD,-0.15,-0.13,-0.02,-15.3846,36436900
767,2022-05-25,USD,-0.15,-0.13,-0.02,-15.3846,36436900
768,2022-05-24,USD,-0.15,-0.13,-0.02,-15.3846,36436900
769,2022-05-23,USD,-0.15,-0.13,-0.02,-15.3846,36436900
770,2022-05-22,USD,-0.15,-0.13,-0.02,-15.3846,36436900
771,2022-05-21,USD,-0.15,-0.13,-0.02,-15.3846,36436900
772,2022-05-20,USD,-0.15,-0.13,-0.02,-15.3846,36436900
773,2022-05-19,USD,-0.15,-0.13,-0.02,-15.3846,36436900
774,2022-05-18,USD,-0.15,-0.13,-0.02,-15.3846,36436900
775,2022-05-17,USD,-0.15,-0.13,-0.02,-15.3846,36436900
776,2022-05-16,USD,-0.15,-0.13,-0.02,-15.3846,36436900
777,2022-05-15,USD,-0.15,-0.13,-0.02,-15.3846,36436900
778,2022-05-14,USD,-0.15,-0.13,-0.02,-15.3846,36436900
779,2022-05-13,USD,-0.15,-0.13,-0.02,-15.3846,36436900
780,2022-05-12,USD,-0.15,-0.13,-0.02,-15.3846,36436900
781,2022-05-11,USD,-0.15,-0.13,-0.02,-15.3846,36436900
782,2022-05-10,USD,-0.15,-0.13,-0.02,-15.3846,36436900
783,2022-05-09,USD,-0.15,-0.13,-0.02,-15.3846,36436900
784,2022-05-08,USD,-0.15,-0.13,-0.02,-15.3846,36436900
785,2022-05-07,USD,-0.15,-0.13,-0.02,-15.3846,36436900
786,2022-05-06,USD,-0.15,-0.13,-0.02,-15.3846,36436900
787,2022-05-05,USD,-0.15,-0.13,-0.02,-15.3846,36436900
788,2022-05-04,USD,-0.15,-0.13,-0.02,-15.3846,36436900
789,2022-05-03,USD,-0.15,-0.13,-0.02,-15.3846,36436900
790,2022-05-02,USD,-0.15,-0.13,-0.02,-15.3846,36436900
791,2022-05-01,USD,-0.15,-0.13,-0.02,-15.3846,36436900
792,2022-04-30,USD,-0.15,-0.13,-0.02,-15.3846,36436900
793,2022-04-29,USD,-0.15,-0.13,-0.02,-15.3846,36436900
794,2022-04-28,USD,-0.15,-0.13,-0.02,-15.3846,36436900
795,2022-04-27,USD,-0.15,-0.13,-0.02,-15.3846,36436900
796,2022-04-26,USD,-0.15,-0.13,-0.02,-15.3846,36436900
797,2022-04-25,USD,-0.15,-0.13,-0.02,-15.3846,36436900
798,2022-04-24,USD,-0.15,-0.13,-0.02,-15.3846,36436900
799,2022-04-23,USD,-0.15,-0.13,-0.02,-15.3846,36436900
800,2022-04-22,USD,-0.15,-0.13,-0.02,-15.3846,36436900
801,2022-04-21,USD,-0.15,-0.13,-0.02,-15.3846,36436900
802,2022-04-20,USD,-0.15,-0.13,-0.02,-15.3846,36436900
803,2022-04-19,USD,-0.15,-0.13,-0.02,-15.3846,36436900
804,2022-04-18,USD,-0.15,-0.13,-0.02,-15.3846,36436900
805,2022-04-17,USD,-0.15,-0.13,-0.02,-15.3846,36436900
806,2022-04-16,USD,-0.15,-0.13,-0.02,-15.3846,36436900
807,2022-04-15,USD,-0.15,-0.13,-0.02,-15.3846,36436900
808,2022-04-14,USD,-0.15,-0.13,-0.02,-15.3846,36436900
809,2022-04-13,USD,-0.15,-0.13,-0.02,-15.3846,36436900
810,2022-04-12,USD,-0.15,-0.13,-0.02,-15.3846,36436900
811,2022-04-11,USD,-0.15,-0.13,-0.02,-15.3846,36436900
812,2022-04-10,USD,-0.15,-0.13,-0.02,-15.3846,36436900
813,2022-04-09,USD,-0.15,-0.13,-0.02,-15.3846,36436900
814,2022-04-08,USD,-0.15,-0.13,-0.02,-15.3846,36436900
815,2022-04-07,USD,-0.15,-0.13,-0.02,-15.3846,36436900
816,2022-04-06,USD,-0.15,-0.13,-0.02,-15.3846,36436900
817,2022-04-05,USD,-0.15,-0.13,-0.02,-15.3846,36436900
818,2022-04-04,USD,-0.15,-0.13,-0.02,-15.3846,36436900
819,2022-04-03,USD,-0.15,-0.13,-0.02,-15.3846,36436900
820,2022-04-02,USD,-0.15,-0.13,-0.02,-15.3846,36436900
821,2022-04-01,USD,-0.15,-0.13,-0.02,-15.3846,36436900
822,2022-03-31,USD,-0.15,-0.13,-0.02,-15.3846,36436900
823,2022-03-30,USD,-0.17,-0.2,0.03,15,35791300
824,2022-03-29,USD,-0.17,-0.2,0.03,15,35791300
825,2022-03-28,USD,-0.17,-0.2,0.03,15,35791300
826,2022-03-27,USD,-0.17,-0.2,0.03,15,35791300
827,2022-03-26,USD,-0.17,-0.2,0.03,15,35791300
828,2022-03-25,USD,-0.17,-0.2,0.03,15,35791300
829,2022-03-24,USD,-0.17,-0.2,0.03,15,35791300
830,2022-03-23,USD,-0.17,-0.2,0.03,15,35791300
831,2022-03-22,USD,-0.17,-0.2,0.03,15,35791300
832,2022-03-21,USD,-0.17,-0.2,0.03,15,35791300
833,2022-03-20,USD,-0.17,-0.2,0.03,15,35791300
834,2022-03-19,USD,-0.17,-0.2,0.03,15,35791300
835,2022-03-18,USD,-0.17,-0.2,0.03,15,35791300
836,2022-03-17,USD,-0.17,-0.2,0.03,15,35791300
837,2022-03-16,USD,-0.17,-0.2,0.03,15,35791300
838,2022-03-15,USD,-0.17,-0.2,0.03,15,35791300
839,2022-03-14,USD,-0.17,-0.2,0.03,15,35791300
840,2022-03-13,USD,-0.17,-0.2,0.03,15,35791300
841,2022-03-12,USD,-0.17,-0.2,0.03,15,35791300
842,2022-03-11,USD,-0.17,-0.2,0.03,15,35791300
843,2022-03-10,USD,-0.17,-0.2,0.03,15,35791300
844,2022-03-09,USD,-0.17,-0.2,0.03,15,35791300
845,2022-03-08,USD,-0.17,-0.2,0.03,15,35791300
846,2022-03-07,USD,-0.17,-0.2,0.03,15,35791300
847,2022-03-06,USD,-0.17,-0.2,0.03,15,35791300
848,2022-03-05,USD,-0.17,-0.2,0.03,15,35791300
849,2022-03-04,USD,-0.17,-0.2,0.03,15,35791300
850,2022-03-03,USD,-0.17,-0.2,0.03,15,35791300
851,2022-03-02,USD,-0.17,-0.2,0.03,15,35791300
852,2022-03-01,USD,-0.17,-0.2,0.03,15,35791300
853,2022-02-28,USD,-0.17,-0.2,0.03,15,35791300
854,2022-02-27,USD,-0.17,-0.2,0.03,15,35791300
855,2022-02-26,USD,-0.17,-0.2,0.03,15,35791300
856,2022-02-25,USD,-0.17,-0.2,0.03,15,35791300
857,2022-02-24,USD,-0.17,-0.2,0.03,15,35791300
858,2022-02-23,USD,-0.17,-0.2,0.03,15,35791300
859,2022-02-22,USD,-0.17,-0.2,0.03,15,35791300
860,2022-02-21,USD,-0.17,-0.2,0.03,15,35791300
861,2022-02-20,USD,-0.17,-0.2,0.03,15,35791300
862,2022-02-19,USD,-0.17,-0.2,0.03,15,35791300
863,2022-02-18,USD,-0.17,-0.2,0.03,15,35791300
864,2022-02-17,USD,-0.17,-0.2,0.03,15,35791300
865,2022-02-16,USD,-0.17,-0.2,0.03,15,35791300
866,2022-02-15,USD,-0.17,-0.2,0.03,15,35791300
867,2022-02-14,USD,-0.17,-0.2,0.03,15,35791300
868,2022-02-13,USD,-0.17,-0.2,0.03,15,35791300
869,2022-02-12,USD,-0.17,-0.2,0.03,15,35791300
870,2022-02-11,USD,-0.17,-0.2,0.03,15,35791300
871,2022-02-10,USD,-0.17,-0.2,0.03,15,35791300
872,2022-02-09,USD,-0.17,-0.2,0.03,15,35791300
873,2022-02-08,USD,-0.17,-0.2,0.03,15,35791300
874,2022-02-07,USD,-0.17,-0.2,0.03,15,35791300
875,2022-02-06,USD,-0.17,-0.2,0.03,15,35791300
876,2022-02-05,USD,-0.17,-0.2,0.03,15,35791300
877,2022-02-04,USD,-0.17,-0.2,0.03,15,35791300
878,2022-02-03,USD,-0.17,-0.2,0.03,15,35791300
879,2022-02-02,USD,-0.17,-0.2,0.03,15,35791300
880,2022-02-01,USD,-0.17,-0.2,0.03,15,35791300
881,2022-01-31,USD,-0.17,-0.2,0.03,15,35791300
882,2022-01-30,USD,-0.17,-0.2,0.03,15,35791300
883,2022-01-29,USD,-0.17,-0.2,0.03,15,35791300
884,2022-01-28,USD,-0.17,-0.2,0.03,15,35791300
885,2022-01-27,USD,-0.17,-0.2,0.03,15,35791300
886,2022-01-26,USD,-0.17,-0.2,0.03,15,35791300
887,2022-01-25,USD,-0.17,-0.2,0.03,15,35791300
888,2022-01-24,USD,-0.17,-0.2,0.03,15,35791300
889,2022-01-23,USD,-0.17,-0.2,0.03,15,35791300
890,2022-01-22,USD,-0.17,-0.2,0.03,15,35791300
891,2022-01-21,USD,-0.17,-0.2,0.03,15,35791300
892,2022-01-20,USD,-0.17,-0.2,0.03,15,35791300
893,2022-01-19,USD,-0.17,-0.2,0.03,15,35791300
894,2022-01-18,USD,-0.17,-0.2,0.03,15,35791300
895,2022-01-17,USD,-0.17,-0.2,0.03,15,35791300
896,2022-01-16,USD,-0.17,-0.2,0.03,15,35791300
897,2022-01-15,USD,-0.17,-0.2,0.03,15,35791300
898,2022-01-14,USD,-0.17,-0.2,0.03,15,35791300
899,2022-01-13,USD,-0.17,-0.2,0.03,15,35791300
900,2022-01-12,USD,-0.17,-0.2,0.03,15,35791300
901,2022-01-11,USD,-0.17,-0.2,0.03,15,35791300
902,2022-01-10,USD,-0.17,-0.2,0.03,15,35791300
903,2022-01-09,USD,-0.17,-0.2,0.03,15,35791300
904,2022-01-08,USD,-0.17,-0.2,0.03,15,35791300
905,2022-01-07,USD,-0.17,-0.2,0.03,15,35791300
906,2022-01-06,USD,-0.17,-0.2,0.03,15,35791300
907,2022-01-05,USD,-0.17,-0.2,0.03,15,35791300
908,2022-01-04,USD,-0.17,-0.2,0.03,15,35791300
909,2022-01-03,USD,-0.17,-0.2,0.03,15,35791300
910,2022-01-02,USD,-0.17,-0.2,0.03,15,35791300
911,2022-01-01,USD,-0.17,-0.2,0.03,15,35791300
