index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
427,2022-04-29,USD,0.07,0.03,0.04,133.3333,35032800
428,2022-04-28,USD,0.07,0.03,0.04,133.3333,35032800
429,2022-04-27,USD,0.07,0.03,0.04,133.3333,35032800
430,2022-04-26,USD,0.07,0.03,0.04,133.3333,35032800
431,2022-04-25,USD,0.07,0.03,0.04,133.3333,35032800
432,2022-04-24,USD,0.07,0.03,0.04,133.3333,35032800
433,2022-04-23,USD,0.07,0.03,0.04,133.3333,35032800
434,2022-04-22,USD,0.07,0.03,0.04,133.3333,35032800
435,2022-04-21,USD,0.07,0.03,0.04,133.3333,35032800
436,2022-04-20,USD,0.07,0.03,0.04,133.3333,35032800
437,2022-04-19,USD,0.07,0.03,0.04,133.3333,35032800
438,2022-04-18,USD,0.07,0.03,0.04,133.3333,35032800
439,2022-04-17,USD,0.07,0.03,0.04,133.3333,35032800
440,2022-04-16,USD,0.07,0.03,0.04,133.3333,35032800
441,2022-04-15,USD,0.07,0.03,0.04,133.3333,35032800
442,2022-04-14,USD,0.07,0.03,0.04,133.3333,35032800
443,2022-04-13,USD,0.07,0.03,0.04,133.3333,35032800
444,2022-04-12,USD,0.07,0.03,0.04,133.3333,35032800
445,2022-04-11,USD,0.07,0.03,0.04,133.3333,35032800
446,2022-04-10,USD,0.07,0.03,0.04,133.3333,35032800
447,2022-04-09,USD,0.07,0.03,0.04,133.3333,35032800
448,2022-04-08,USD,0.07,0.03,0.04,133.3333,35032800
449,2022-04-07,USD,0.07,0.03,0.04,133.3333,35032800
450,2022-04-06,USD,0.07,0.03,0.04,133.3333,35032800
451,2022-04-05,USD,0.07,0.03,0.04,133.3333,35032800
452,2022-04-04,USD,0.07,0.03,0.04,133.3333,35032800
453,2022-04-03,USD,0.07,0.03,0.04,133.3333,35032800
454,2022-04-02,USD,0.07,0.03,0.04,133.3333,35032800
455,2022-04-01,USD,0.07,0.03,0.04,133.3333,35032800
456,2022-03-31,USD,0.07,0.03,0.04,133.3333,35032800
457,2022-03-30,USD,0.01,0.03,-0.02,-66.6667,34807800
458,2022-03-29,USD,0.01,0.03,-0.02,-66.6667,34807800
459,2022-03-28,USD,0.01,0.03,-0.02,-66.6667,34807800
460,2022-03-27,USD,0.01,0.03,-0.02,-66.6667,34807800
461,2022-03-26,USD,0.01,0.03,-0.02,-66.6667,34807800
462,2022-03-25,USD,0.01,0.03,-0.02,-66.6667,34807800
463,2022-03-24,USD,0.01,0.03,-0.02,-66.6667,34807800
464,2022-03-23,USD,0.01,0.03,-0.02,-66.6667,34807800
465,2022-03-22,USD,0.01,0.03,-0.02,-66.6667,34807800
466,2022-03-21,USD,0.01,0.03,-0.02,-66.6667,34807800
467,2022-03-20,USD,0.01,0.03,-0.02,-66.6667,34807800
468,2022-03-19,USD,0.01,0.03,-0.02,-66.6667,34807800
469,2022-03-18,USD,0.01,0.03,-0.02,-66.6667,34807800
470,2022-03-17,USD,0.01,0.03,-0.02,-66.6667,34807800
471,2022-03-16,USD,0.01,0.03,-0.02,-66.6667,34807800
472,2022-03-15,USD,0.01,0.03,-0.02,-66.6667,34807800
473,2022-03-14,USD,0.01,0.03,-0.02,-66.6667,34807800
474,2022-03-13,USD,0.01,0.03,-0.02,-66.6667,34807800
475,2022-03-12,USD,0.01,0.03,-0.02,-66.6667,34807800
476,2022-03-11,USD,0.01,0.03,-0.02,-66.6667,34807800
477,2022-03-10,USD,0.01,0.03,-0.02,-66.6667,34807800
478,2022-03-09,USD,0.01,0.03,-0.02,-66.6667,34807800
479,2022-03-08,USD,0.01,0.03,-0.02,-66.6667,34807800
480,2022-03-07,USD,0.01,0.03,-0.02,-66.6667,34807800
481,2022-03-06,USD,0.01,0.03,-0.02,-66.6667,34807800
482,2022-03-05,USD,0.01,0.03,-0.02,-66.6667,34807800
483,2022-03-04,USD,0.01,0.03,-0.02,-66.6667,34807800
484,2022-03-03,USD,0.01,0.03,-0.02,-66.6667,34807800
485,2022-03-02,USD,0.01,0.03,-0.02,-66.6667,34807800
486,2022-03-01,USD,0.01,0.03,-0.02,-66.6667,34807800
487,2022-02-28,USD,0.01,0.03,-0.02,-66.6667,34807800
488,2022-02-27,USD,0.01,0.03,-0.02,-66.6667,34807800
489,2022-02-26,USD,0.01,0.03,-0.02,-66.6667,34807800
490,2022-02-25,USD,0.01,0.03,-0.02,-66.6667,34807800
491,2022-02-24,USD,0.01,0.03,-0.02,-66.6667,34807800
492,2022-02-23,USD,0.01,0.03,-0.02,-66.6667,34807800
493,2022-02-22,USD,0.01,0.03,-0.02,-66.6667,34807800
494,2022-02-21,USD,0.01,0.03,-0.02,-66.6667,34807800
495,2022-02-20,USD,0.01,0.03,-0.02,-66.6667,34807800
496,2022-02-19,USD,0.01,0.03,-0.02,-66.6667,34807800
497,2022-02-18,USD,0.01,0.03,-0.02,-66.6667,34807800
498,2022-02-17,USD,0.01,0.03,-0.02,-66.6667,34807800
499,2022-02-16,USD,0.01,0.03,-0.02,-66.6667,34807800
500,2022-02-15,USD,0.01,0.03,-0.02,-66.6667,34807800
501,2022-02-14,USD,0.01,0.03,-0.02,-66.6667,34807800
502,2022-02-13,USD,0.01,0.03,-0.02,-66.6667,34807800
503,2022-02-12,USD,0.01,0.03,-0.02,-66.6667,34807800
504,2022-02-11,USD,0.01,0.03,-0.02,-66.6667,34807800
505,2022-02-10,USD,0.01,0.03,-0.02,-66.6667,34807800
506,2022-02-09,USD,0.01,0.03,-0.02,-66.6667,34807800
507,2022-02-08,USD,0.01,0.03,-0.02,-66.6667,34807800
508,2022-02-07,USD,0.01,0.03,-0.02,-66.6667,34807800
509,2022-02-06,USD,0.01,0.03,-0.02,-66.6667,34807800
510,2022-02-05,USD,0.01,0.03,-0.02,-66.6667,34807800
511,2022-02-04,USD,0.01,0.03,-0.02,-66.6667,34807800
512,2022-02-03,USD,0.01,0.03,-0.02,-66.6667,34807800
513,2022-02-02,USD,0.01,0.03,-0.02,-66.6667,34807800
514,2022-02-01,USD,0.01,0.03,-0.02,-66.6667,34807800
515,2022-01-31,USD,0.01,0.03,-0.02,-66.6667,34807800
516,2022-01-30,USD,0.01,0.03,-0.02,-66.6667,34807800
517,2022-01-29,USD,0.01,0.03,-0.02,-66.6667,34807800
518,2022-01-28,USD,0.01,0.03,-0.02,-66.6667,34807800
519,2022-01-27,USD,0.01,0.03,-0.02,-66.6667,34807800
520,2022-01-26,USD,0.01,0.03,-0.02,-66.6667,34807800
521,2022-01-25,USD,0.01,0.03,-0.02,-66.6667,34807800
522,2022-01-24,USD,0.01,0.03,-0.02,-66.6667,34807800
523,2022-01-23,USD,0.01,0.03,-0.02,-66.6667,34807800
524,2022-01-22,USD,0.01,0.03,-0.02,-66.6667,34807800
525,2022-01-21,USD,0.01,0.03,-0.02,-66.6667,34807800
526,2022-01-20,USD,0.01,0.03,-0.02,-66.6667,34807800
527,2022-01-19,USD,0.01,0.03,-0.02,-66.6667,34807800
528,2022-01-18,USD,0.01,0.03,-0.02,-66.6667,34807800
529,2022-01-17,USD,0.01,0.03,-0.02,-66.6667,34807800
530,2022-01-16,USD,0.01,0.03,-0.02,-66.6667,34807800
531,2022-01-15,USD,0.01,0.03,-0.02,-66.6667,34807800
532,2022-01-14,USD,0.01,0.03,-0.02,-66.6667,34807800
533,2022-01-13,USD,0.01,0.03,-0.02,-66.6667,34807800
534,2022-01-12,USD,0.01,0.03,-0.02,-66.6667,34807800
535,2022-01-11,USD,0.01,0.03,-0.02,-66.6667,34807800
536,2022-01-10,USD,0.01,0.03,-0.02,-66.6667,34807800
537,2022-01-09,USD,0.01,0.03,-0.02,-66.6667,34807800
538,2022-01-08,USD,0.01,0.03,-0.02,-66.6667,34807800
539,2022-01-07,USD,0.01,0.03,-0.02,-66.6667,34807800
540,2022-01-06,USD,0.01,0.03,-0.02,-66.6667,34807800
541,2022-01-05,USD,0.01,0.03,-0.02,-66.6667,34807800
542,2022-01-04,USD,0.01,0.03,-0.02,-66.6667,34807800
543,2022-01-03,USD,0.01,0.03,-0.02,-66.6667,34807800
544,2022-01-02,USD,0.01,0.03,-0.02,-66.6667,34807800
545,2022-01-01,USD,0.01,0.03,-0.02,-66.6667,34807800
