index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
690,2022-06-10,USD,0.33,0.42,-0.09,-21.4286,98738300
691,2022-06-09,USD,0.33,0.42,-0.09,-21.4286,98738300
692,2022-06-08,USD,0.33,0.42,-0.09,-21.4286,98738300
693,2022-06-07,USD,0.33,0.42,-0.09,-21.4286,98738300
694,2022-06-06,USD,0.33,0.42,-0.09,-21.4286,98738300
695,2022-06-05,USD,0.33,0.42,-0.09,-21.4286,98738300
696,2022-06-04,USD,0.33,0.42,-0.09,-21.4286,98738300
697,2022-06-03,USD,0.33,0.42,-0.09,-21.4286,98738300
698,2022-06-02,USD,0.33,0.42,-0.09,-21.4286,98738300
699,2022-06-01,USD,0.33,0.42,-0.09,-21.4286,98738300
700,2022-05-31,USD,0.33,0.42,-0.09,-21.4286,98738300
701,2022-05-30,USD,0.33,0.42,-0.09,-21.4286,98738300
702,2022-05-29,USD,0.33,0.42,-0.09,-21.4286,98738300
703,2022-05-28,USD,0.33,0.42,-0.09,-21.4286,98738300
704,2022-05-27,USD,0.33,0.42,-0.09,-21.4286,98738300
705,2022-05-26,USD,0.33,0.42,-0.09,-21.4286,98738300
706,2022-05-25,USD,0.33,0.42,-0.09,-21.4286,98738300
707,2022-05-24,USD,0.33,0.42,-0.09,-21.4286,98738300
708,2022-05-23,USD,0.33,0.42,-0.09,-21.4286,98738300
709,2022-05-22,USD,0.33,0.42,-0.09,-21.4286,98738300
710,2022-05-21,USD,0.33,0.42,-0.09,-21.4286,98738300
711,2022-05-20,USD,0.33,0.42,-0.09,-21.4286,98738300
712,2022-05-19,USD,0.33,0.42,-0.09,-21.4286,98738300
713,2022-05-18,USD,0.33,0.42,-0.09,-21.4286,98738300
714,2022-05-17,USD,0.33,0.42,-0.09,-21.4286,98738300
715,2022-05-16,USD,0.33,0.42,-0.09,-21.4286,98738300
716,2022-05-15,USD,0.33,0.42,-0.09,-21.4286,98738300
717,2022-05-14,USD,0.33,0.42,-0.09,-21.4286,98738300
718,2022-05-13,USD,0.33,0.42,-0.09,-21.4286,98738300
719,2022-05-12,USD,0.33,0.42,-0.09,-21.4286,98738300
720,2022-05-11,USD,0.33,0.42,-0.09,-21.4286,98738300
721,2022-05-10,USD,0.33,0.42,-0.09,-21.4286,98738300
722,2022-05-09,USD,0.33,0.42,-0.09,-21.4286,98738300
723,2022-05-08,USD,0.33,0.42,-0.09,-21.4286,98738300
724,2022-05-07,USD,0.33,0.42,-0.09,-21.4286,98738300
725,2022-05-06,USD,0.33,0.42,-0.09,-21.4286,98738300
726,2022-05-05,USD,0.33,0.42,-0.09,-21.4286,98738300
727,2022-05-04,USD,0.33,0.42,-0.09,-21.4286,98738300
728,2022-05-03,USD,0.33,0.42,-0.09,-21.4286,98738300
729,2022-05-02,USD,0.33,0.42,-0.09,-21.4286,98738300
730,2022-05-01,USD,0.33,0.42,-0.09,-21.4286,98738300
731,2022-04-30,USD,0.33,0.42,-0.09,-21.4286,98738300
732,2022-04-29,USD,0.41,0.5,-0.09,-18,98738300
733,2022-04-28,USD,0.41,0.5,-0.09,-18,98738300
734,2022-04-27,USD,0.41,0.5,-0.09,-18,98738300
735,2022-04-26,USD,0.41,0.5,-0.09,-18,98738300
736,2022-04-25,USD,0.41,0.5,-0.09,-18,98738300
737,2022-04-24,USD,0.41,0.5,-0.09,-18,98738300
738,2022-04-23,USD,0.41,0.5,-0.09,-18,98738300
739,2022-04-22,USD,0.41,0.5,-0.09,-18,98738300
740,2022-04-21,USD,0.41,0.5,-0.09,-18,98738300
741,2022-04-20,USD,0.41,0.5,-0.09,-18,98738300
742,2022-04-19,USD,0.41,0.5,-0.09,-18,98738300
743,2022-04-18,USD,0.41,0.5,-0.09,-18,98738300
744,2022-04-17,USD,0.41,0.5,-0.09,-18,98738300
745,2022-04-16,USD,0.41,0.5,-0.09,-18,98738300
746,2022-04-15,USD,0.41,0.5,-0.09,-18,98738300
747,2022-04-14,USD,0.41,0.5,-0.09,-18,98738300
748,2022-04-13,USD,0.41,0.5,-0.09,-18,98738300
749,2022-04-12,USD,0.41,0.5,-0.09,-18,98738300
750,2022-04-11,USD,0.41,0.5,-0.09,-18,98738300
751,2022-04-10,USD,0.41,0.5,-0.09,-18,98738300
752,2022-04-09,USD,0.41,0.5,-0.09,-18,98738300
753,2022-04-08,USD,0.41,0.5,-0.09,-18,98738300
754,2022-04-07,USD,0.41,0.5,-0.09,-18,98738300
755,2022-04-06,USD,0.41,0.5,-0.09,-18,98738300
756,2022-04-05,USD,0.41,0.5,-0.09,-18,98738300
757,2022-04-04,USD,0.41,0.5,-0.09,-18,98738300
758,2022-04-03,USD,0.41,0.5,-0.09,-18,98738300
759,2022-04-02,USD,0.41,0.5,-0.09,-18,98738300
760,2022-04-01,USD,0.41,0.5,-0.09,-18,98738300
761,2022-03-31,USD,0.41,0.5,-0.09,-18,98738300
762,2022-03-30,USD,0.41,0.5,-0.09,-18,99415800
763,2022-03-29,USD,0.41,0.5,-0.09,-18,99415800
764,2022-03-28,USD,0.41,0.5,-0.09,-18,99415800
765,2022-03-27,USD,0.41,0.5,-0.09,-18,99415800
766,2022-03-26,USD,0.41,0.5,-0.09,-18,99415800
767,2022-03-25,USD,0.41,0.5,-0.09,-18,99415800
768,2022-03-24,USD,0.41,0.5,-0.09,-18,99415800
769,2022-03-23,USD,0.41,0.5,-0.09,-18,99415800
770,2022-03-22,USD,0.41,0.5,-0.09,-18,99415800
771,2022-03-21,USD,0.41,0.5,-0.09,-18,99415800
772,2022-03-20,USD,0.41,0.5,-0.09,-18,99415800
773,2022-03-19,USD,0.41,0.5,-0.09,-18,99415800
774,2022-03-18,USD,0.41,0.5,-0.09,-18,99415800
775,2022-03-17,USD,0.41,0.5,-0.09,-18,99415800
776,2022-03-16,USD,0.41,0.5,-0.09,-18,99415800
777,2022-03-15,USD,0.41,0.5,-0.09,-18,99415800
778,2022-03-14,USD,0.41,0.5,-0.09,-18,99415800
779,2022-03-13,USD,0.41,0.5,-0.09,-18,99415800
780,2022-03-12,USD,0.41,0.5,-0.09,-18,99415800
781,2022-03-11,USD,0.41,0.5,-0.09,-18,99415800
782,2022-03-10,USD,0.41,0.5,-0.09,-18,99415800
783,2022-03-09,USD,0.41,0.5,-0.09,-18,99415800
784,2022-03-08,USD,0.41,0.5,-0.09,-18,99415800
785,2022-03-07,USD,0.41,0.5,-0.09,-18,99415800
786,2022-03-06,USD,0.41,0.5,-0.09,-18,99415800
787,2022-03-05,USD,0.41,0.5,-0.09,-18,99415800
788,2022-03-04,USD,0.41,0.5,-0.09,-18,99415800
789,2022-03-03,USD,0.41,0.5,-0.09,-18,99415800
790,2022-03-02,USD,0.41,0.5,-0.09,-18,99415800
791,2022-03-01,USD,0.41,0.5,-0.09,-18,99415800
792,2022-02-28,USD,0.41,0.5,-0.09,-18,99415800
793,2022-02-27,USD,0.41,0.5,-0.09,-18,99415800
794,2022-02-26,USD,0.41,0.5,-0.09,-18,99415800
795,2022-02-25,USD,0.41,0.5,-0.09,-18,99415800
796,2022-02-24,USD,0.41,0.5,-0.09,-18,99415800
797,2022-02-23,USD,0.41,0.5,-0.09,-18,99415800
798,2022-02-22,USD,0.41,0.5,-0.09,-18,99415800
799,2022-02-21,USD,0.41,0.5,-0.09,-18,99415800
800,2022-02-20,USD,0.41,0.5,-0.09,-18,99415800
801,2022-02-19,USD,0.41,0.5,-0.09,-18,99415800
802,2022-02-18,USD,0.41,0.5,-0.09,-18,99415800
803,2022-02-17,USD,0.41,0.5,-0.09,-18,99415800
804,2022-02-16,USD,0.41,0.5,-0.09,-18,99415800
805,2022-02-15,USD,0.41,0.5,-0.09,-18,99415800
806,2022-02-14,USD,0.41,0.5,-0.09,-18,99415800
807,2022-02-13,USD,0.41,0.5,-0.09,-18,99415800
808,2022-02-12,USD,0.41,0.5,-0.09,-18,99415800
809,2022-02-11,USD,0.41,0.5,-0.09,-18,99415800
810,2022-02-10,USD,0.41,0.5,-0.09,-18,99415800
811,2022-02-09,USD,0.41,0.5,-0.09,-18,99415800
812,2022-02-08,USD,0.41,0.5,-0.09,-18,99415800
813,2022-02-07,USD,0.41,0.5,-0.09,-18,99415800
814,2022-02-06,USD,0.41,0.5,-0.09,-18,99415800
815,2022-02-05,USD,0.41,0.5,-0.09,-18,99415800
816,2022-02-04,USD,0.41,0.5,-0.09,-18,99415800
817,2022-02-03,USD,0.41,0.5,-0.09,-18,99415800
818,2022-02-02,USD,0.41,0.5,-0.09,-18,99415800
819,2022-02-01,USD,0.41,0.5,-0.09,-18,99415800
820,2022-01-31,USD,0.41,0.5,-0.09,-18,99415800
821,2022-01-30,USD,0.89,0.84,0.05,5.9524,99415800
822,2022-01-29,USD,0.89,0.84,0.05,5.9524,99415800
823,2022-01-28,USD,0.89,0.84,0.05,5.9524,99415800
824,2022-01-27,USD,0.89,0.84,0.05,5.9524,99415800
825,2022-01-26,USD,0.89,0.84,0.05,5.9524,99415800
826,2022-01-25,USD,0.89,0.84,0.05,5.9524,99415800
827,2022-01-24,USD,0.89,0.84,0.05,5.9524,99415800
828,2022-01-23,USD,0.89,0.84,0.05,5.9524,99415800
829,2022-01-22,USD,0.89,0.84,0.05,5.9524,99415800
830,2022-01-21,USD,0.89,0.84,0.05,5.9524,99415800
831,2022-01-20,USD,0.89,0.84,0.05,5.9524,99415800
832,2022-01-19,USD,0.89,0.84,0.05,5.9524,99415800
833,2022-01-18,USD,0.89,0.84,0.05,5.9524,99415800
834,2022-01-17,USD,0.89,0.84,0.05,5.9524,99415800
835,2022-01-16,USD,0.89,0.84,0.05,5.9524,99415800
836,2022-01-15,USD,0.89,0.84,0.05,5.9524,99415800
837,2022-01-14,USD,0.89,0.84,0.05,5.9524,99415800
838,2022-01-13,USD,0.89,0.84,0.05,5.9524,99415800
839,2022-01-12,USD,0.89,0.84,0.05,5.9524,99415800
840,2022-01-11,USD,0.89,0.84,0.05,5.9524,99415800
841,2022-01-10,USD,0.89,0.84,0.05,5.9524,99415800
842,2022-01-09,USD,0.89,0.84,0.05,5.9524,99415800
843,2022-01-08,USD,0.89,0.84,0.05,5.9524,99415800
844,2022-01-07,USD,0.89,0.84,0.05,5.9524,99415800
845,2022-01-06,USD,0.89,0.84,0.05,5.9524,99415800
846,2022-01-05,USD,0.89,0.84,0.05,5.9524,99415800
847,2022-01-04,USD,0.89,0.84,0.05,5.9524,99415800
848,2022-01-03,USD,0.89,0.84,0.05,5.9524,99415800
849,2022-01-02,USD,0.89,0.84,0.05,5.9524,99415800
850,2022-01-01,USD,0.89,0.84,0.05,5.9524,99415800
