index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
764,2022-05-28,USD,0.18,0.17,0.01,5.8824,126216200
765,2022-05-27,USD,0.18,0.17,0.01,5.8824,126216200
766,2022-05-26,USD,0.18,0.17,0.01,5.8824,126216200
767,2022-05-25,USD,0.18,0.17,0.01,5.8824,126216200
768,2022-05-24,USD,0.18,0.17,0.01,5.8824,126216200
769,2022-05-23,USD,0.18,0.17,0.01,5.8824,126216200
770,2022-05-22,USD,0.18,0.17,0.01,5.8824,126216200
771,2022-05-21,USD,0.18,0.17,0.01,5.8824,126216200
772,2022-05-20,USD,0.18,0.17,0.01,5.8824,126216200
773,2022-05-19,USD,0.18,0.17,0.01,5.8824,126216200
774,2022-05-18,USD,0.18,0.17,0.01,5.8824,126216200
775,2022-05-17,USD,0.18,0.17,0.01,5.8824,126216200
776,2022-05-16,USD,0.18,0.17,0.01,5.8824,126216200
777,2022-05-15,USD,0.18,0.17,0.01,5.8824,126216200
778,2022-05-14,USD,0.18,0.17,0.01,5.8824,126216200
779,2022-05-13,USD,0.18,0.17,0.01,5.8824,126216200
780,2022-05-12,USD,0.18,0.17,0.01,5.8824,126216200
781,2022-05-11,USD,0.18,0.17,0.01,5.8824,126216200
782,2022-05-10,USD,0.18,0.17,0.01,5.8824,126216200
783,2022-05-09,USD,0.18,0.17,0.01,5.8824,126216200
784,2022-05-08,USD,0.18,0.17,0.01,5.8824,126216200
785,2022-05-07,USD,0.18,0.17,0.01,5.8824,126216200
786,2022-05-06,USD,0.18,0.17,0.01,5.8824,126216200
787,2022-05-05,USD,0.18,0.17,0.01,5.8824,126216200
788,2022-05-04,USD,0.18,0.17,0.01,5.8824,126216200
789,2022-05-03,USD,0.18,0.17,0.01,5.8824,126216200
790,2022-05-02,USD,0.18,0.17,0.01,5.8824,126216200
791,2022-05-01,USD,0.18,0.17,0.01,5.8824,126216200
792,2022-04-30,USD,0.18,0.17,0.01,5.8824,126216200
793,2022-04-29,USD,0.18,0.17,0.01,5.8824,126216200
794,2022-04-28,USD,0.18,0.17,0.01,5.8824,126216200
795,2022-04-27,USD,0.18,0.17,0.01,5.8824,126216200
796,2022-04-26,USD,0.18,0.17,0.01,5.8824,126216200
797,2022-04-25,USD,0.18,0.17,0.01,5.8824,126216200
798,2022-04-24,USD,0.18,0.17,0.01,5.8824,126216200
799,2022-04-23,USD,0.18,0.17,0.01,5.8824,126216200
800,2022-04-22,USD,0.18,0.17,0.01,5.8824,126216200
801,2022-04-21,USD,0.18,0.17,0.01,5.8824,126216200
802,2022-04-20,USD,0.18,0.17,0.01,5.8824,126216200
803,2022-04-19,USD,0.18,0.17,0.01,5.8824,126216200
804,2022-04-18,USD,0.18,0.17,0.01,5.8824,126216200
805,2022-04-17,USD,0.18,0.17,0.01,5.8824,126216200
806,2022-04-16,USD,0.18,0.17,0.01,5.8824,126216200
807,2022-04-15,USD,0.18,0.17,0.01,5.8824,126216200
808,2022-04-14,USD,0.18,0.17,0.01,5.8824,126216200
809,2022-04-13,USD,0.18,0.17,0.01,5.8824,126216200
810,2022-04-12,USD,0.18,0.17,0.01,5.8824,126216200
811,2022-04-11,USD,0.18,0.17,0.01,5.8824,126216200
812,2022-04-10,USD,0.18,0.17,0.01,5.8824,126216200
813,2022-04-09,USD,0.18,0.17,0.01,5.8824,126216200
814,2022-04-08,USD,0.18,0.17,0.01,5.8824,126216200
815,2022-04-07,USD,0.18,0.17,0.01,5.8824,126216200
816,2022-04-06,USD,0.18,0.17,0.01,5.8824,126216200
817,2022-04-05,USD,0.18,0.17,0.01,5.8824,126216200
818,2022-04-04,USD,0.18,0.17,0.01,5.8824,126216200
819,2022-04-03,USD,0.18,0.17,0.01,5.8824,126216200
820,2022-04-02,USD,0.18,0.17,0.01,5.8824,126216200
821,2022-04-01,USD,0.18,0.17,0.01,5.8824,126216200
822,2022-03-31,USD,0.18,0.17,0.01,5.8824,126216200
823,2022-03-30,USD,0.23,0.16,0.07,43.75,126220200
824,2022-03-29,USD,0.23,0.16,0.07,43.75,126220200
825,2022-03-28,USD,0.23,0.16,0.07,43.75,126220200
826,2022-03-27,USD,0.23,0.16,0.07,43.75,126220200
827,2022-03-26,USD,0.23,0.16,0.07,43.75,126220200
828,2022-03-25,USD,0.23,0.16,0.07,43.75,126220200
829,2022-03-24,USD,0.23,0.16,0.07,43.75,126220200
830,2022-03-23,USD,0.23,0.16,0.07,43.75,126220200
831,2022-03-22,USD,0.23,0.16,0.07,43.75,126220200
832,2022-03-21,USD,0.23,0.16,0.07,43.75,126220200
833,2022-03-20,USD,0.23,0.16,0.07,43.75,126220200
834,2022-03-19,USD,0.23,0.16,0.07,43.75,126220200
835,2022-03-18,USD,0.23,0.16,0.07,43.75,126220200
836,2022-03-17,USD,0.23,0.16,0.07,43.75,126220200
837,2022-03-16,USD,0.23,0.16,0.07,43.75,126220200
838,2022-03-15,USD,0.23,0.16,0.07,43.75,126220200
839,2022-03-14,USD,0.23,0.16,0.07,43.75,126220200
840,2022-03-13,USD,0.23,0.16,0.07,43.75,126220200
841,2022-03-12,USD,0.23,0.16,0.07,43.75,126220200
842,2022-03-11,USD,0.23,0.16,0.07,43.75,126220200
843,2022-03-10,USD,0.23,0.16,0.07,43.75,126220200
844,2022-03-09,USD,0.23,0.16,0.07,43.75,126220200
845,2022-03-08,USD,0.23,0.16,0.07,43.75,126220200
846,2022-03-07,USD,0.23,0.16,0.07,43.75,126220200
847,2022-03-06,USD,0.23,0.16,0.07,43.75,126220200
848,2022-03-05,USD,0.23,0.16,0.07,43.75,126220200
849,2022-03-04,USD,0.23,0.16,0.07,43.75,126220200
850,2022-03-03,USD,0.23,0.16,0.07,43.75,126220200
851,2022-03-02,USD,0.23,0.16,0.07,43.75,126220200
852,2022-03-01,USD,0.23,0.16,0.07,43.75,126220200
853,2022-02-28,USD,0.23,0.16,0.07,43.75,126220200
854,2022-02-27,USD,0.23,0.16,0.07,43.75,126220200
855,2022-02-26,USD,0.23,0.16,0.07,43.75,126220200
856,2022-02-25,USD,0.23,0.16,0.07,43.75,126220200
857,2022-02-24,USD,0.23,0.16,0.07,43.75,126220200
858,2022-02-23,USD,0.23,0.16,0.07,43.75,126220200
859,2022-02-22,USD,0.23,0.16,0.07,43.75,126220200
860,2022-02-21,USD,0.23,0.16,0.07,43.75,126220200
861,2022-02-20,USD,0.23,0.16,0.07,43.75,126220200
862,2022-02-19,USD,0.23,0.16,0.07,43.75,126220200
863,2022-02-18,USD,0.23,0.16,0.07,43.75,126220200
864,2022-02-17,USD,0.23,0.16,0.07,43.75,126220200
865,2022-02-16,USD,0.23,0.16,0.07,43.75,126220200
866,2022-02-15,USD,0.23,0.16,0.07,43.75,126220200
867,2022-02-14,USD,0.23,0.16,0.07,43.75,126220200
868,2022-02-13,USD,0.23,0.16,0.07,43.75,126220200
869,2022-02-12,USD,0.23,0.16,0.07,43.75,126220200
870,2022-02-11,USD,0.23,0.16,0.07,43.75,126220200
871,2022-02-10,USD,0.23,0.16,0.07,43.75,126220200
872,2022-02-09,USD,0.23,0.16,0.07,43.75,126220200
873,2022-02-08,USD,0.23,0.16,0.07,43.75,126220200
874,2022-02-07,USD,0.23,0.16,0.07,43.75,126220200
875,2022-02-06,USD,0.23,0.16,0.07,43.75,126220200
876,2022-02-05,USD,0.23,0.16,0.07,43.75,126220200
877,2022-02-04,USD,0.23,0.16,0.07,43.75,126220200
878,2022-02-03,USD,0.23,0.16,0.07,43.75,126220200
879,2022-02-02,USD,0.23,0.16,0.07,43.75,126220200
880,2022-02-01,USD,0.23,0.16,0.07,43.75,126220200
881,2022-01-31,USD,0.23,0.16,0.07,43.75,126220200
882,2022-01-30,USD,0.23,0.16,0.07,43.75,126220200
883,2022-01-29,USD,0.23,0.16,0.07,43.75,126220200
884,2022-01-28,USD,0.23,0.16,0.07,43.75,126220200
885,2022-01-27,USD,0.23,0.16,0.07,43.75,126220200
886,2022-01-26,USD,0.23,0.16,0.07,43.75,126220200
887,2022-01-25,USD,0.23,0.16,0.07,43.75,126220200
888,2022-01-24,USD,0.23,0.16,0.07,43.75,126220200
889,2022-01-23,USD,0.23,0.16,0.07,43.75,126220200
890,2022-01-22,USD,0.23,0.16,0.07,43.75,126220200
891,2022-01-21,USD,0.23,0.16,0.07,43.75,126220200
892,2022-01-20,USD,0.23,0.16,0.07,43.75,126220200
893,2022-01-19,USD,0.23,0.16,0.07,43.75,126220200
894,2022-01-18,USD,0.23,0.16,0.07,43.75,126220200
895,2022-01-17,USD,0.23,0.16,0.07,43.75,126220200
896,2022-01-16,USD,0.23,0.16,0.07,43.75,126220200
897,2022-01-15,USD,0.23,0.16,0.07,43.75,126220200
898,2022-01-14,USD,0.23,0.16,0.07,43.75,126220200
899,2022-01-13,USD,0.23,0.16,0.07,43.75,126220200
900,2022-01-12,USD,0.23,0.16,0.07,43.75,126220200
901,2022-01-11,USD,0.23,0.16,0.07,43.75,126220200
902,2022-01-10,USD,0.23,0.16,0.07,43.75,126220200
903,2022-01-09,USD,0.23,0.16,0.07,43.75,126220200
904,2022-01-08,USD,0.23,0.16,0.07,43.75,126220200
905,2022-01-07,USD,0.23,0.16,0.07,43.75,126220200
906,2022-01-06,USD,0.23,0.16,0.07,43.75,126220200
907,2022-01-05,USD,0.23,0.16,0.07,43.75,126220200
908,2022-01-04,USD,0.23,0.16,0.07,43.75,126220200
909,2022-01-03,USD,0.23,0.16,0.07,43.75,126220200
910,2022-01-02,USD,0.23,0.16,0.07,43.75,126220200
911,2022-01-01,USD,0.23,0.16,0.07,43.75,126220200
