index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
759,2022-06-02,USD,-0.28,-0.33,0.05,15.1515,87088800
760,2022-06-01,USD,-0.28,-0.33,0.05,15.1515,87088800
761,2022-05-31,USD,-0.28,-0.33,0.05,15.1515,87088800
762,2022-05-30,USD,-0.28,-0.33,0.05,15.1515,87088800
763,2022-05-29,USD,-0.28,-0.33,0.05,15.1515,87088800
764,2022-05-28,USD,-0.28,-0.33,0.05,15.1515,87088800
765,2022-05-27,USD,-0.28,-0.33,0.05,15.1515,87088800
766,2022-05-26,USD,-0.28,-0.33,0.05,15.1515,87088800
767,2022-05-25,USD,-0.28,-0.33,0.05,15.1515,87088800
768,2022-05-24,USD,-0.28,-0.33,0.05,15.1515,87088800
769,2022-05-23,USD,-0.28,-0.33,0.05,15.1515,87088800
770,2022-05-22,USD,-0.28,-0.33,0.05,15.1515,87088800
771,2022-05-21,USD,-0.28,-0.33,0.05,15.1515,87088800
772,2022-05-20,USD,-0.28,-0.33,0.05,15.1515,87088800
773,2022-05-19,USD,-0.28,-0.33,0.05,15.1515,87088800
774,2022-05-18,USD,-0.28,-0.33,0.05,15.1515,87088800
775,2022-05-17,USD,-0.28,-0.33,0.05,15.1515,87088800
776,2022-05-16,USD,-0.28,-0.33,0.05,15.1515,87088800
777,2022-05-15,USD,-0.28,-0.33,0.05,15.1515,87088800
778,2022-05-14,USD,-0.28,-0.33,0.05,15.1515,87088800
779,2022-05-13,USD,-0.28,-0.33,0.05,15.1515,87088800
780,2022-05-12,USD,-0.28,-0.33,0.05,15.1515,87088800
781,2022-05-11,USD,-0.28,-0.33,0.05,15.1515,87088800
782,2022-05-10,USD,-0.28,-0.33,0.05,15.1515,87088800
783,2022-05-09,USD,-0.28,-0.33,0.05,15.1515,87088800
784,2022-05-08,USD,-0.28,-0.33,0.05,15.1515,87088800
785,2022-05-07,USD,-0.28,-0.33,0.05,15.1515,87088800
786,2022-05-06,USD,-0.28,-0.33,0.05,15.1515,87088800
787,2022-05-05,USD,-0.28,-0.33,0.05,15.1515,87088800
788,2022-05-04,USD,-0.28,-0.33,0.05,15.1515,87088800
789,2022-05-03,USD,-0.28,-0.33,0.05,15.1515,87088800
790,2022-05-02,USD,-0.28,-0.33,0.05,15.1515,87088800
791,2022-05-01,USD,-0.28,-0.33,0.05,15.1515,87088800
792,2022-04-30,USD,-0.28,-0.33,0.05,15.1515,87088800
793,2022-04-29,USD,-0.28,-0.33,0.05,15.1515,87088800
794,2022-04-28,USD,-0.28,-0.33,0.05,15.1515,87088800
795,2022-04-27,USD,-0.28,-0.33,0.05,15.1515,87088800
796,2022-04-26,USD,-0.28,-0.33,0.05,15.1515,87088800
797,2022-04-25,USD,-0.28,-0.33,0.05,15.1515,87088800
798,2022-04-24,USD,-0.28,-0.33,0.05,15.1515,87088800
799,2022-04-23,USD,-0.28,-0.33,0.05,15.1515,87088800
800,2022-04-22,USD,-0.28,-0.33,0.05,15.1515,87088800
801,2022-04-21,USD,-0.28,-0.33,0.05,15.1515,87088800
802,2022-04-20,USD,-0.28,-0.33,0.05,15.1515,87088800
803,2022-04-19,USD,-0.28,-0.33,0.05,15.1515,87088800
804,2022-04-18,USD,-0.28,-0.33,0.05,15.1515,87088800
805,2022-04-17,USD,-0.28,-0.33,0.05,15.1515,87088800
806,2022-04-16,USD,-0.28,-0.33,0.05,15.1515,87088800
807,2022-04-15,USD,-0.28,-0.33,0.05,15.1515,87088800
808,2022-04-14,USD,-0.28,-0.33,0.05,15.1515,87088800
809,2022-04-13,USD,-0.28,-0.33,0.05,15.1515,87088800
810,2022-04-12,USD,-0.28,-0.33,0.05,15.1515,87088800
811,2022-04-11,USD,-0.28,-0.33,0.05,15.1515,87088800
812,2022-04-10,USD,-0.28,-0.33,0.05,15.1515,87088800
813,2022-04-09,USD,-0.28,-0.33,0.05,15.1515,87088800
814,2022-04-08,USD,-0.28,-0.33,0.05,15.1515,87088800
815,2022-04-07,USD,-0.28,-0.33,0.05,15.1515,87088800
816,2022-04-06,USD,-0.28,-0.33,0.05,15.1515,87088800
817,2022-04-05,USD,-0.28,-0.33,0.05,15.1515,87088800
818,2022-04-04,USD,-0.28,-0.33,0.05,15.1515,87088800
819,2022-04-03,USD,-0.28,-0.33,0.05,15.1515,87088800
820,2022-04-02,USD,-0.28,-0.33,0.05,15.1515,87088800
821,2022-04-01,USD,-0.28,-0.33,0.05,15.1515,87088800
822,2022-03-31,USD,-0.28,-0.33,0.05,15.1515,87088800
823,2022-03-30,USD,-0.45,-0.17,-0.28,-164.7059,86867100
824,2022-03-29,USD,-0.45,-0.17,-0.28,-164.7059,86867100
825,2022-03-28,USD,-0.45,-0.17,-0.28,-164.7059,86867100
826,2022-03-27,USD,-0.45,-0.17,-0.28,-164.7059,86867100
827,2022-03-26,USD,-0.45,-0.17,-0.28,-164.7059,86867100
828,2022-03-25,USD,-0.45,-0.17,-0.28,-164.7059,86867100
829,2022-03-24,USD,-0.45,-0.17,-0.28,-164.7059,86867100
830,2022-03-23,USD,-0.45,-0.17,-0.28,-164.7059,86867100
831,2022-03-22,USD,-0.45,-0.17,-0.28,-164.7059,86867100
832,2022-03-21,USD,-0.45,-0.17,-0.28,-164.7059,86867100
833,2022-03-20,USD,-0.45,-0.17,-0.28,-164.7059,86867100
834,2022-03-19,USD,-0.45,-0.17,-0.28,-164.7059,86867100
835,2022-03-18,USD,-0.45,-0.17,-0.28,-164.7059,86867100
836,2022-03-17,USD,-0.45,-0.17,-0.28,-164.7059,86867100
837,2022-03-16,USD,-0.45,-0.17,-0.28,-164.7059,86867100
838,2022-03-15,USD,-0.45,-0.17,-0.28,-164.7059,86867100
839,2022-03-14,USD,-0.45,-0.17,-0.28,-164.7059,86867100
840,2022-03-13,USD,-0.45,-0.17,-0.28,-164.7059,86867100
841,2022-03-12,USD,-0.45,-0.17,-0.28,-164.7059,86867100
842,2022-03-11,USD,-0.45,-0.17,-0.28,-164.7059,86867100
843,2022-03-10,USD,-0.45,-0.17,-0.28,-164.7059,86867100
844,2022-03-09,USD,-0.45,-0.17,-0.28,-164.7059,86867100
845,2022-03-08,USD,-0.45,-0.17,-0.28,-164.7059,86867100
846,2022-03-07,USD,-0.45,-0.17,-0.28,-164.7059,86867100
847,2022-03-06,USD,-0.45,-0.17,-0.28,-164.7059,86867100
848,2022-03-05,USD,-0.45,-0.17,-0.28,-164.7059,86867100
849,2022-03-04,USD,-0.45,-0.17,-0.28,-164.7059,86867100
850,2022-03-03,USD,-0.45,-0.17,-0.28,-164.7059,86867100
851,2022-03-02,USD,-0.45,-0.17,-0.28,-164.7059,86867100
852,2022-03-01,USD,-0.45,-0.17,-0.28,-164.7059,86867100
853,2022-02-28,USD,-0.45,-0.17,-0.28,-164.7059,86867100
854,2022-02-27,USD,-0.45,-0.17,-0.28,-164.7059,86867100
855,2022-02-26,USD,-0.45,-0.17,-0.28,-164.7059,86867100
856,2022-02-25,USD,-0.45,-0.17,-0.28,-164.7059,86867100
857,2022-02-24,USD,-0.45,-0.17,-0.28,-164.7059,86867100
858,2022-02-23,USD,-0.45,-0.17,-0.28,-164.7059,86867100
859,2022-02-22,USD,-0.45,-0.17,-0.28,-164.7059,86867100
860,2022-02-21,USD,-0.45,-0.17,-0.28,-164.7059,86867100
861,2022-02-20,USD,-0.45,-0.17,-0.28,-164.7059,86867100
862,2022-02-19,USD,-0.45,-0.17,-0.28,-164.7059,86867100
863,2022-02-18,USD,-0.45,-0.17,-0.28,-164.7059,86867100
864,2022-02-17,USD,-0.45,-0.17,-0.28,-164.7059,86867100
865,2022-02-16,USD,-0.45,-0.17,-0.28,-164.7059,86867100
866,2022-02-15,USD,-0.45,-0.17,-0.28,-164.7059,86867100
867,2022-02-14,USD,-0.45,-0.17,-0.28,-164.7059,86867100
868,2022-02-13,USD,-0.45,-0.17,-0.28,-164.7059,86867100
869,2022-02-12,USD,-0.45,-0.17,-0.28,-164.7059,86867100
870,2022-02-11,USD,-0.45,-0.17,-0.28,-164.7059,86867100
871,2022-02-10,USD,-0.45,-0.17,-0.28,-164.7059,86867100
872,2022-02-09,USD,-0.45,-0.17,-0.28,-164.7059,86867100
873,2022-02-08,USD,-0.45,-0.17,-0.28,-164.7059,86867100
874,2022-02-07,USD,-0.45,-0.17,-0.28,-164.7059,86867100
875,2022-02-06,USD,-0.45,-0.17,-0.28,-164.7059,86867100
876,2022-02-05,USD,-0.45,-0.17,-0.28,-164.7059,86867100
877,2022-02-04,USD,-0.45,-0.17,-0.28,-164.7059,86867100
878,2022-02-03,USD,-0.45,-0.17,-0.28,-164.7059,86867100
879,2022-02-02,USD,-0.45,-0.17,-0.28,-164.7059,86867100
880,2022-02-01,USD,-0.45,-0.17,-0.28,-164.7059,86867100
881,2022-01-31,USD,-0.45,-0.17,-0.28,-164.7059,86867100
882,2022-01-30,USD,-0.45,-0.17,-0.28,-164.7059,86867100
883,2022-01-29,USD,-0.45,-0.17,-0.28,-164.7059,86867100
884,2022-01-28,USD,-0.45,-0.17,-0.28,-164.7059,86867100
885,2022-01-27,USD,-0.45,-0.17,-0.28,-164.7059,86867100
886,2022-01-26,USD,-0.45,-0.17,-0.28,-164.7059,86867100
887,2022-01-25,USD,-0.45,-0.17,-0.28,-164.7059,86867100
888,2022-01-24,USD,-0.45,-0.17,-0.28,-164.7059,86867100
889,2022-01-23,USD,-0.45,-0.17,-0.28,-164.7059,86867100
890,2022-01-22,USD,-0.45,-0.17,-0.28,-164.7059,86867100
891,2022-01-21,USD,-0.45,-0.17,-0.28,-164.7059,86867100
892,2022-01-20,USD,-0.45,-0.17,-0.28,-164.7059,86867100
893,2022-01-19,USD,-0.45,-0.17,-0.28,-164.7059,86867100
894,2022-01-18,USD,-0.45,-0.17,-0.28,-164.7059,86867100
895,2022-01-17,USD,-0.45,-0.17,-0.28,-164.7059,86867100
896,2022-01-16,USD,-0.45,-0.17,-0.28,-164.7059,86867100
897,2022-01-15,USD,-0.45,-0.17,-0.28,-164.7059,86867100
898,2022-01-14,USD,-0.45,-0.17,-0.28,-164.7059,86867100
899,2022-01-13,USD,-0.45,-0.17,-0.28,-164.7059,86867100
900,2022-01-12,USD,-0.45,-0.17,-0.28,-164.7059,86867100
901,2022-01-11,USD,-0.45,-0.17,-0.28,-164.7059,86867100
902,2022-01-10,USD,-0.45,-0.17,-0.28,-164.7059,86867100
903,2022-01-09,USD,-0.45,-0.17,-0.28,-164.7059,86867100
904,2022-01-08,USD,-0.45,-0.17,-0.28,-164.7059,86867100
905,2022-01-07,USD,-0.45,-0.17,-0.28,-164.7059,86867100
906,2022-01-06,USD,-0.45,-0.17,-0.28,-164.7059,86867100
907,2022-01-05,USD,-0.45,-0.17,-0.28,-164.7059,86867100
908,2022-01-04,USD,-0.45,-0.17,-0.28,-164.7059,86867100
909,2022-01-03,USD,-0.45,-0.17,-0.28,-164.7059,86867100
910,2022-01-02,USD,-0.45,-0.17,-0.28,-164.7059,86867100
911,2022-01-01,USD,-0.45,-0.17,-0.28,-164.7059,86867100
