index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
706,2022-05-25,USD,0.59,0.58,0.01,1.7241,56315000
707,2022-05-24,USD,0.59,0.58,0.01,1.7241,56315000
708,2022-05-23,USD,0.59,0.58,0.01,1.7241,56315000
709,2022-05-22,USD,0.59,0.58,0.01,1.7241,56315000
710,2022-05-21,USD,0.59,0.58,0.01,1.7241,56315000
711,2022-05-20,USD,0.59,0.58,0.01,1.7241,56315000
712,2022-05-19,USD,0.59,0.58,0.01,1.7241,56315000
713,2022-05-18,USD,0.59,0.58,0.01,1.7241,56315000
714,2022-05-17,USD,0.59,0.58,0.01,1.7241,56315000
715,2022-05-16,USD,0.59,0.58,0.01,1.7241,56315000
716,2022-05-15,USD,0.59,0.58,0.01,1.7241,56315000
717,2022-05-14,USD,0.59,0.58,0.01,1.7241,56315000
718,2022-05-13,USD,0.59,0.58,0.01,1.7241,56315000
719,2022-05-12,USD,0.59,0.58,0.01,1.7241,56315000
720,2022-05-11,USD,0.59,0.58,0.01,1.7241,56315000
721,2022-05-10,USD,0.59,0.58,0.01,1.7241,56315000
722,2022-05-09,USD,0.59,0.58,0.01,1.7241,56315000
723,2022-05-08,USD,0.59,0.58,0.01,1.7241,56315000
724,2022-05-07,USD,0.59,0.58,0.01,1.7241,56315000
725,2022-05-06,USD,0.59,0.58,0.01,1.7241,56315000
726,2022-05-05,USD,0.59,0.58,0.01,1.7241,56315000
727,2022-05-04,USD,0.59,0.58,0.01,1.7241,56315000
728,2022-05-03,USD,0.59,0.58,0.01,1.7241,56315000
729,2022-05-02,USD,0.59,0.58,0.01,1.7241,56315000
730,2022-05-01,USD,0.59,0.58,0.01,1.7241,56315000
731,2022-04-30,USD,0.59,0.58,0.01,1.7241,56315000
732,2022-04-29,USD,2.49,2.48,0.01,0.4032,56315000
733,2022-04-28,USD,2.49,2.48,0.01,0.4032,56315000
734,2022-04-27,USD,2.49,2.48,0.01,0.4032,56315000
735,2022-04-26,USD,2.49,2.48,0.01,0.4032,56315000
736,2022-04-25,USD,2.49,2.48,0.01,0.4032,56315000
737,2022-04-24,USD,2.49,2.48,0.01,0.4032,56315000
738,2022-04-23,USD,2.49,2.48,0.01,0.4032,56315000
739,2022-04-22,USD,2.49,2.48,0.01,0.4032,56315000
740,2022-04-21,USD,2.49,2.48,0.01,0.4032,56315000
741,2022-04-20,USD,2.49,2.48,0.01,0.4032,56315000
742,2022-04-19,USD,2.49,2.48,0.01,0.4032,56315000
743,2022-04-18,USD,2.49,2.48,0.01,0.4032,56315000
744,2022-04-17,USD,2.49,2.48,0.01,0.4032,56315000
745,2022-04-16,USD,2.49,2.48,0.01,0.4032,56315000
746,2022-04-15,USD,2.49,2.48,0.01,0.4032,56315000
747,2022-04-14,USD,2.49,2.48,0.01,0.4032,56315000
748,2022-04-13,USD,2.49,2.48,0.01,0.4032,56315000
749,2022-04-12,USD,2.49,2.48,0.01,0.4032,56315000
750,2022-04-11,USD,2.49,2.48,0.01,0.4032,56315000
751,2022-04-10,USD,2.49,2.48,0.01,0.4032,56315000
752,2022-04-09,USD,2.49,2.48,0.01,0.4032,56315000
753,2022-04-08,USD,2.49,2.48,0.01,0.4032,56315000
754,2022-04-07,USD,2.49,2.48,0.01,0.4032,56315000
755,2022-04-06,USD,2.49,2.48,0.01,0.4032,56315000
756,2022-04-05,USD,2.49,2.48,0.01,0.4032,56315000
757,2022-04-04,USD,2.49,2.48,0.01,0.4032,56315000
758,2022-04-03,USD,2.49,2.48,0.01,0.4032,56315000
759,2022-04-02,USD,2.49,2.48,0.01,0.4032,56315000
760,2022-04-01,USD,2.49,2.48,0.01,0.4032,56315000
761,2022-03-31,USD,2.49,2.48,0.01,0.4032,56315000
762,2022-03-30,USD,2.49,2.48,0.01,0.4032,56340600
763,2022-03-29,USD,2.49,2.48,0.01,0.4032,56340600
764,2022-03-28,USD,2.49,2.48,0.01,0.4032,56340600
765,2022-03-27,USD,2.49,2.48,0.01,0.4032,56340600
766,2022-03-26,USD,2.49,2.48,0.01,0.4032,56340600
767,2022-03-25,USD,2.49,2.48,0.01,0.4032,56340600
768,2022-03-24,USD,2.49,2.48,0.01,0.4032,56340600
769,2022-03-23,USD,2.49,2.48,0.01,0.4032,56340600
770,2022-03-22,USD,2.49,2.48,0.01,0.4032,56340600
771,2022-03-21,USD,2.49,2.48,0.01,0.4032,56340600
772,2022-03-20,USD,2.49,2.48,0.01,0.4032,56340600
773,2022-03-19,USD,2.49,2.48,0.01,0.4032,56340600
774,2022-03-18,USD,2.49,2.48,0.01,0.4032,56340600
775,2022-03-17,USD,2.49,2.48,0.01,0.4032,56340600
776,2022-03-16,USD,2.49,2.48,0.01,0.4032,56340600
777,2022-03-15,USD,2.49,2.48,0.01,0.4032,56340600
778,2022-03-14,USD,2.49,2.48,0.01,0.4032,56340600
779,2022-03-13,USD,2.49,2.48,0.01,0.4032,56340600
780,2022-03-12,USD,2.49,2.48,0.01,0.4032,56340600
781,2022-03-11,USD,2.49,2.48,0.01,0.4032,56340600
782,2022-03-10,USD,2.49,2.48,0.01,0.4032,56340600
783,2022-03-09,USD,2.49,2.48,0.01,0.4032,56340600
784,2022-03-08,USD,2.49,2.48,0.01,0.4032,56340600
785,2022-03-07,USD,2.49,2.48,0.01,0.4032,56340600
786,2022-03-06,USD,2.49,2.48,0.01,0.4032,56340600
787,2022-03-05,USD,2.49,2.48,0.01,0.4032,56340600
788,2022-03-04,USD,2.49,2.48,0.01,0.4032,56340600
789,2022-03-03,USD,2.49,2.48,0.01,0.4032,56340600
790,2022-03-02,USD,2.49,2.48,0.01,0.4032,56340600
791,2022-03-01,USD,2.49,2.48,0.01,0.4032,56340600
792,2022-02-28,USD,2.49,2.48,0.01,0.4032,56340600
793,2022-02-27,USD,2.49,2.48,0.01,0.4032,56340600
794,2022-02-26,USD,2.49,2.48,0.01,0.4032,56340600
795,2022-02-25,USD,2.49,2.48,0.01,0.4032,56340600
796,2022-02-24,USD,2.49,2.48,0.01,0.4032,56340600
797,2022-02-23,USD,2.49,2.48,0.01,0.4032,56340600
798,2022-02-22,USD,2.49,2.48,0.01,0.4032,56340600
799,2022-02-21,USD,2.49,2.48,0.01,0.4032,56340600
800,2022-02-20,USD,2.49,2.48,0.01,0.4032,56340600
801,2022-02-19,USD,2.49,2.48,0.01,0.4032,56340600
802,2022-02-18,USD,2.49,2.48,0.01,0.4032,56340600
803,2022-02-17,USD,2.49,2.48,0.01,0.4032,56340600
804,2022-02-16,USD,2.49,2.48,0.01,0.4032,56340600
805,2022-02-15,USD,2.49,2.48,0.01,0.4032,56340600
806,2022-02-14,USD,2.49,2.48,0.01,0.4032,56340600
807,2022-02-13,USD,2.49,2.48,0.01,0.4032,56340600
808,2022-02-12,USD,2.49,2.48,0.01,0.4032,56340600
809,2022-02-11,USD,2.49,2.48,0.01,0.4032,56340600
810,2022-02-10,USD,2.49,2.48,0.01,0.4032,56340600
811,2022-02-09,USD,2.49,2.48,0.01,0.4032,56340600
812,2022-02-08,USD,2.49,2.48,0.01,0.4032,56340600
813,2022-02-07,USD,2.49,2.48,0.01,0.4032,56340600
814,2022-02-06,USD,2.49,2.48,0.01,0.4032,56340600
815,2022-02-05,USD,2.49,2.48,0.01,0.4032,56340600
816,2022-02-04,USD,2.49,2.48,0.01,0.4032,56340600
817,2022-02-03,USD,2.49,2.48,0.01,0.4032,56340600
818,2022-02-02,USD,2.49,2.48,0.01,0.4032,56340600
819,2022-02-01,USD,2.49,2.48,0.01,0.4032,56340600
820,2022-01-31,USD,2.49,2.48,0.01,0.4032,56340600
821,2022-01-30,USD,0.43,0.29,0.14,48.2759,56340600
822,2022-01-29,USD,0.43,0.29,0.14,48.2759,56340600
823,2022-01-28,USD,0.43,0.29,0.14,48.2759,56340600
824,2022-01-27,USD,0.43,0.29,0.14,48.2759,56340600
825,2022-01-26,USD,0.43,0.29,0.14,48.2759,56340600
826,2022-01-25,USD,0.43,0.29,0.14,48.2759,56340600
827,2022-01-24,USD,0.43,0.29,0.14,48.2759,56340600
828,2022-01-23,USD,0.43,0.29,0.14,48.2759,56340600
829,2022-01-22,USD,0.43,0.29,0.14,48.2759,56340600
830,2022-01-21,USD,0.43,0.29,0.14,48.2759,56340600
831,2022-01-20,USD,0.43,0.29,0.14,48.2759,56340600
832,2022-01-19,USD,0.43,0.29,0.14,48.2759,56340600
833,2022-01-18,USD,0.43,0.29,0.14,48.2759,56340600
834,2022-01-17,USD,0.43,0.29,0.14,48.2759,56340600
835,2022-01-16,USD,0.43,0.29,0.14,48.2759,56340600
836,2022-01-15,USD,0.43,0.29,0.14,48.2759,56340600
837,2022-01-14,USD,0.43,0.29,0.14,48.2759,56340600
838,2022-01-13,USD,0.43,0.29,0.14,48.2759,56340600
839,2022-01-12,USD,0.43,0.29,0.14,48.2759,56340600
840,2022-01-11,USD,0.43,0.29,0.14,48.2759,56340600
841,2022-01-10,USD,0.43,0.29,0.14,48.2759,56340600
842,2022-01-09,USD,0.43,0.29,0.14,48.2759,56340600
843,2022-01-08,USD,0.43,0.29,0.14,48.2759,56340600
844,2022-01-07,USD,0.43,0.29,0.14,48.2759,56340600
845,2022-01-06,USD,0.43,0.29,0.14,48.2759,56340600
846,2022-01-05,USD,0.43,0.29,0.14,48.2759,56340600
847,2022-01-04,USD,0.43,0.29,0.14,48.2759,56340600
848,2022-01-03,USD,0.43,0.29,0.14,48.2759,56340600
849,2022-01-02,USD,0.43,0.29,0.14,48.2759,56340600
850,2022-01-01,USD,0.43,0.29,0.14,48.2759,56340600
