index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
702,2022-05-29,USD,0.05,0.08,-0.03,-37.5,11342700
703,2022-05-28,USD,0.05,0.08,-0.03,-37.5,11342700
704,2022-05-27,USD,0.05,0.08,-0.03,-37.5,11342700
705,2022-05-26,USD,0.05,0.08,-0.03,-37.5,11342700
706,2022-05-25,USD,0.05,0.08,-0.03,-37.5,11342700
707,2022-05-24,USD,0.05,0.08,-0.03,-37.5,11342700
708,2022-05-23,USD,0.05,0.08,-0.03,-37.5,11342700
709,2022-05-22,USD,0.05,0.08,-0.03,-37.5,11342700
710,2022-05-21,USD,0.05,0.08,-0.03,-37.5,11342700
711,2022-05-20,USD,0.05,0.08,-0.03,-37.5,11342700
712,2022-05-19,USD,0.05,0.08,-0.03,-37.5,11342700
713,2022-05-18,USD,0.05,0.08,-0.03,-37.5,11342700
714,2022-05-17,USD,0.05,0.08,-0.03,-37.5,11342700
715,2022-05-16,USD,0.05,0.08,-0.03,-37.5,11342700
716,2022-05-15,USD,0.05,0.08,-0.03,-37.5,11342700
717,2022-05-14,USD,0.05,0.08,-0.03,-37.5,11342700
718,2022-05-13,USD,0.05,0.08,-0.03,-37.5,11342700
719,2022-05-12,USD,0.05,0.08,-0.03,-37.5,11342700
720,2022-05-11,USD,0.05,0.08,-0.03,-37.5,11342700
721,2022-05-10,USD,0.05,0.08,-0.03,-37.5,11342700
722,2022-05-09,USD,0.05,0.08,-0.03,-37.5,11342700
723,2022-05-08,USD,0.05,0.08,-0.03,-37.5,11342700
724,2022-05-07,USD,0.05,0.08,-0.03,-37.5,11342700
725,2022-05-06,USD,0.05,0.08,-0.03,-37.5,11342700
726,2022-05-05,USD,0.05,0.08,-0.03,-37.5,11342700
727,2022-05-04,USD,0.05,0.08,-0.03,-37.5,11342700
728,2022-05-03,USD,0.05,0.08,-0.03,-37.5,11342700
729,2022-05-02,USD,0.05,0.08,-0.03,-37.5,11342700
730,2022-05-01,USD,0.05,0.08,-0.03,-37.5,11342700
731,2022-04-30,USD,0.05,0.08,-0.03,-37.5,11342700
732,2022-04-29,USD,0.01,0.13,-0.12,-92.3077,11342700
733,2022-04-28,USD,0.01,0.13,-0.12,-92.3077,11342700
734,2022-04-27,USD,0.01,0.13,-0.12,-92.3077,11342700
735,2022-04-26,USD,0.01,0.13,-0.12,-92.3077,11342700
736,2022-04-25,USD,0.01,0.13,-0.12,-92.3077,11342700
737,2022-04-24,USD,0.01,0.13,-0.12,-92.3077,11342700
738,2022-04-23,USD,0.01,0.13,-0.12,-92.3077,11342700
739,2022-04-22,USD,0.01,0.13,-0.12,-92.3077,11342700
740,2022-04-21,USD,0.01,0.13,-0.12,-92.3077,11342700
741,2022-04-20,USD,0.01,0.13,-0.12,-92.3077,11342700
742,2022-04-19,USD,0.01,0.13,-0.12,-92.3077,11342700
743,2022-04-18,USD,0.01,0.13,-0.12,-92.3077,11342700
744,2022-04-17,USD,0.01,0.13,-0.12,-92.3077,11342700
745,2022-04-16,USD,0.01,0.13,-0.12,-92.3077,11342700
746,2022-04-15,USD,0.01,0.13,-0.12,-92.3077,11342700
747,2022-04-14,USD,0.01,0.13,-0.12,-92.3077,11342700
748,2022-04-13,USD,0.01,0.13,-0.12,-92.3077,11342700
749,2022-04-12,USD,0.01,0.13,-0.12,-92.3077,11342700
750,2022-04-11,USD,0.01,0.13,-0.12,-92.3077,11342700
751,2022-04-10,USD,0.01,0.13,-0.12,-92.3077,11342700
752,2022-04-09,USD,0.01,0.13,-0.12,-92.3077,11342700
753,2022-04-08,USD,0.01,0.13,-0.12,-92.3077,11342700
754,2022-04-07,USD,0.01,0.13,-0.12,-92.3077,11342700
755,2022-04-06,USD,0.01,0.13,-0.12,-92.3077,11342700
756,2022-04-05,USD,0.01,0.13,-0.12,-92.3077,11342700
757,2022-04-04,USD,0.01,0.13,-0.12,-92.3077,11342700
758,2022-04-03,USD,0.01,0.13,-0.12,-92.3077,11342700
759,2022-04-02,USD,0.01,0.13,-0.12,-92.3077,11342700
760,2022-04-01,USD,0.01,0.13,-0.12,-92.3077,11342700
761,2022-03-31,USD,0.01,0.13,-0.12,-92.3077,11342700
762,2022-03-30,USD,0.01,0.13,-0.12,-92.3077,10857200
763,2022-03-29,USD,0.01,0.13,-0.12,-92.3077,10857200
764,2022-03-28,USD,0.01,0.13,-0.12,-92.3077,10857200
765,2022-03-27,USD,0.01,0.13,-0.12,-92.3077,10857200
766,2022-03-26,USD,0.01,0.13,-0.12,-92.3077,10857200
767,2022-03-25,USD,0.01,0.13,-0.12,-92.3077,10857200
768,2022-03-24,USD,0.01,0.13,-0.12,-92.3077,10857200
769,2022-03-23,USD,0.01,0.13,-0.12,-92.3077,10857200
770,2022-03-22,USD,0.01,0.13,-0.12,-92.3077,10857200
771,2022-03-21,USD,0.01,0.13,-0.12,-92.3077,10857200
772,2022-03-20,USD,0.01,0.13,-0.12,-92.3077,10857200
773,2022-03-19,USD,0.01,0.13,-0.12,-92.3077,10857200
774,2022-03-18,USD,0.01,0.13,-0.12,-92.3077,10857200
775,2022-03-17,USD,0.01,0.13,-0.12,-92.3077,10857200
776,2022-03-16,USD,0.01,0.13,-0.12,-92.3077,10857200
777,2022-03-15,USD,0.01,0.13,-0.12,-92.3077,10857200
778,2022-03-14,USD,0.01,0.13,-0.12,-92.3077,10857200
779,2022-03-13,USD,0.01,0.13,-0.12,-92.3077,10857200
780,2022-03-12,USD,0.01,0.13,-0.12,-92.3077,10857200
781,2022-03-11,USD,0.01,0.13,-0.12,-92.3077,10857200
782,2022-03-10,USD,0.01,0.13,-0.12,-92.3077,10857200
783,2022-03-09,USD,0.01,0.13,-0.12,-92.3077,10857200
784,2022-03-08,USD,0.01,0.13,-0.12,-92.3077,10857200
785,2022-03-07,USD,0.01,0.13,-0.12,-92.3077,10857200
786,2022-03-06,USD,0.01,0.13,-0.12,-92.3077,10857200
787,2022-03-05,USD,0.01,0.13,-0.12,-92.3077,10857200
788,2022-03-04,USD,0.01,0.13,-0.12,-92.3077,10857200
789,2022-03-03,USD,0.01,0.13,-0.12,-92.3077,10857200
790,2022-03-02,USD,0.01,0.13,-0.12,-92.3077,10857200
791,2022-03-01,USD,0.01,0.13,-0.12,-92.3077,10857200
792,2022-02-28,USD,0.01,0.13,-0.12,-92.3077,10857200
793,2022-02-27,USD,0.01,0.13,-0.12,-92.3077,10857200
794,2022-02-26,USD,0.01,0.13,-0.12,-92.3077,10857200
795,2022-02-25,USD,0.01,0.13,-0.12,-92.3077,10857200
796,2022-02-24,USD,0.01,0.13,-0.12,-92.3077,10857200
797,2022-02-23,USD,0.01,0.13,-0.12,-92.3077,10857200
798,2022-02-22,USD,0.01,0.13,-0.12,-92.3077,10857200
799,2022-02-21,USD,0.01,0.13,-0.12,-92.3077,10857200
800,2022-02-20,USD,0.01,0.13,-0.12,-92.3077,10857200
801,2022-02-19,USD,0.01,0.13,-0.12,-92.3077,10857200
802,2022-02-18,USD,0.01,0.13,-0.12,-92.3077,10857200
803,2022-02-17,USD,0.01,0.13,-0.12,-92.3077,10857200
804,2022-02-16,USD,0.01,0.13,-0.12,-92.3077,10857200
805,2022-02-15,USD,0.01,0.13,-0.12,-92.3077,10857200
806,2022-02-14,USD,0.01,0.13,-0.12,-92.3077,10857200
807,2022-02-13,USD,0.01,0.13,-0.12,-92.3077,10857200
808,2022-02-12,USD,0.01,0.13,-0.12,-92.3077,10857200
809,2022-02-11,USD,0.01,0.13,-0.12,-92.3077,10857200
810,2022-02-10,USD,0.01,0.13,-0.12,-92.3077,10857200
811,2022-02-09,USD,0.01,0.13,-0.12,-92.3077,10857200
812,2022-02-08,USD,0.01,0.13,-0.12,-92.3077,10857200
813,2022-02-07,USD,0.01,0.13,-0.12,-92.3077,10857200
814,2022-02-06,USD,0.01,0.13,-0.12,-92.3077,10857200
815,2022-02-05,USD,0.01,0.13,-0.12,-92.3077,10857200
816,2022-02-04,USD,0.01,0.13,-0.12,-92.3077,10857200
817,2022-02-03,USD,0.01,0.13,-0.12,-92.3077,10857200
818,2022-02-02,USD,0.01,0.13,-0.12,-92.3077,10857200
819,2022-02-01,USD,0.01,0.13,-0.12,-92.3077,10857200
820,2022-01-31,USD,0.01,0.13,-0.12,-92.3077,10857200
821,2022-01-30,USD,0.01,0.13,-0.12,-92.3077,10857200
822,2022-01-29,USD,0.01,0.13,-0.12,-92.3077,10857200
823,2022-01-28,USD,0.01,0.13,-0.12,-92.3077,10857200
824,2022-01-27,USD,0.01,0.13,-0.12,-92.3077,10857200
825,2022-01-26,USD,0.01,0.13,-0.12,-92.3077,10857200
826,2022-01-25,USD,0.01,0.13,-0.12,-92.3077,10857200
827,2022-01-24,USD,0.01,0.13,-0.12,-92.3077,10857200
828,2022-01-23,USD,0.01,0.13,-0.12,-92.3077,10857200
829,2022-01-22,USD,0.01,0.13,-0.12,-92.3077,10857200
830,2022-01-21,USD,0.01,0.13,-0.12,-92.3077,10857200
831,2022-01-20,USD,0.01,0.13,-0.12,-92.3077,10857200
832,2022-01-19,USD,0.01,0.13,-0.12,-92.3077,10857200
833,2022-01-18,USD,0.01,0.13,-0.12,-92.3077,10857200
834,2022-01-17,USD,0.01,0.13,-0.12,-92.3077,10857200
835,2022-01-16,USD,0.01,0.13,-0.12,-92.3077,10857200
836,2022-01-15,USD,0.01,0.13,-0.12,-92.3077,10857200
837,2022-01-14,USD,0.01,0.13,-0.12,-92.3077,10857200
838,2022-01-13,USD,0.01,0.13,-0.12,-92.3077,10857200
839,2022-01-12,USD,0.01,0.13,-0.12,-92.3077,10857200
840,2022-01-11,USD,0.01,0.13,-0.12,-92.3077,10857200
841,2022-01-10,USD,0.01,0.13,-0.12,-92.3077,10857200
842,2022-01-09,USD,0.01,0.13,-0.12,-92.3077,10857200
843,2022-01-08,USD,0.01,0.13,-0.12,-92.3077,10857200
844,2022-01-07,USD,0.01,0.13,-0.12,-92.3077,10857200
845,2022-01-06,USD,0.01,0.13,-0.12,-92.3077,10857200
846,2022-01-05,USD,0.01,0.13,-0.12,-92.3077,10857200
847,2022-01-04,USD,0.01,0.13,-0.12,-92.3077,10857200
848,2022-01-03,USD,0.01,0.13,-0.12,-92.3077,10857200
849,2022-01-02,USD,0.01,0.13,-0.12,-92.3077,10857200
850,2022-01-01,USD,0.01,0.13,-0.12,-92.3077,10857200
