index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
420,2022-05-06,USD,0.06,-0.09,0.15,166.6667,40625000
421,2022-05-05,USD,0.06,-0.09,0.15,166.6667,40625000
422,2022-05-04,USD,0.06,-0.09,0.15,166.6667,40625000
423,2022-05-03,USD,0.06,-0.09,0.15,166.6667,40625000
424,2022-05-02,USD,0.06,-0.09,0.15,166.6667,40625000
425,2022-05-01,USD,0.06,-0.09,0.15,166.6667,40625000
426,2022-04-30,USD,0.06,-0.09,0.15,166.6667,40625000
427,2022-04-29,USD,0.06,-0.09,0.15,166.6667,40625000
428,2022-04-28,USD,0.06,-0.09,0.15,166.6667,40625000
429,2022-04-27,USD,0.06,-0.09,0.15,166.6667,40625000
430,2022-04-26,USD,0.06,-0.09,0.15,166.6667,40625000
431,2022-04-25,USD,0.06,-0.09,0.15,166.6667,40625000
432,2022-04-24,USD,0.06,-0.09,0.15,166.6667,40625000
433,2022-04-23,USD,0.06,-0.09,0.15,166.6667,40625000
434,2022-04-22,USD,0.06,-0.09,0.15,166.6667,40625000
435,2022-04-21,USD,0.06,-0.09,0.15,166.6667,40625000
436,2022-04-20,USD,0.06,-0.09,0.15,166.6667,40625000
437,2022-04-19,USD,0.06,-0.09,0.15,166.6667,40625000
438,2022-04-18,USD,0.06,-0.09,0.15,166.6667,40625000
439,2022-04-17,USD,0.06,-0.09,0.15,166.6667,40625000
440,2022-04-16,USD,0.06,-0.09,0.15,166.6667,40625000
441,2022-04-15,USD,0.06,-0.09,0.15,166.6667,40625000
442,2022-04-14,USD,0.06,-0.09,0.15,166.6667,40625000
443,2022-04-13,USD,0.06,-0.09,0.15,166.6667,40625000
444,2022-04-12,USD,0.06,-0.09,0.15,166.6667,40625000
445,2022-04-11,USD,0.06,-0.09,0.15,166.6667,40625000
446,2022-04-10,USD,0.06,-0.09,0.15,166.6667,40625000
447,2022-04-09,USD,0.06,-0.09,0.15,166.6667,40625000
448,2022-04-08,USD,0.06,-0.09,0.15,166.6667,40625000
449,2022-04-07,USD,0.06,-0.09,0.15,166.6667,40625000
450,2022-04-06,USD,0.06,-0.09,0.15,166.6667,40625000
451,2022-04-05,USD,0.06,-0.09,0.15,166.6667,40625000
452,2022-04-04,USD,0.06,-0.09,0.15,166.6667,40625000
453,2022-04-03,USD,0.06,-0.09,0.15,166.6667,40625000
454,2022-04-02,USD,0.06,-0.09,0.15,166.6667,40625000
455,2022-04-01,USD,0.06,-0.09,0.15,166.6667,40625000
456,2022-03-31,USD,0.06,-0.09,0.15,166.6667,40625000
457,2022-03-30,USD,0.05,-0.11,0.16,145.4545,8000000
458,2022-03-29,USD,0.05,-0.11,0.16,145.4545,8000000
459,2022-03-28,USD,0.05,-0.11,0.16,145.4545,8000000
460,2022-03-27,USD,0.05,-0.11,0.16,145.4545,8000000
461,2022-03-26,USD,0.05,-0.11,0.16,145.4545,8000000
462,2022-03-25,USD,0.05,-0.11,0.16,145.4545,8000000
463,2022-03-24,USD,0.05,-0.11,0.16,145.4545,8000000
464,2022-03-23,USD,0.05,-0.11,0.16,145.4545,8000000
465,2022-03-22,USD,0.05,-0.11,0.16,145.4545,8000000
466,2022-03-21,USD,0.05,-0.11,0.16,145.4545,8000000
467,2022-03-20,USD,0.05,-0.11,0.16,145.4545,8000000
468,2022-03-19,USD,0.05,-0.11,0.16,145.4545,8000000
469,2022-03-18,USD,0.05,-0.11,0.16,145.4545,8000000
470,2022-03-17,USD,0.05,-0.11,0.16,145.4545,8000000
471,2022-03-16,USD,0.05,-0.11,0.16,145.4545,8000000
472,2022-03-15,USD,0.05,-0.11,0.16,145.4545,8000000
473,2022-03-14,USD,0.05,-0.11,0.16,145.4545,8000000
474,2022-03-13,USD,0.05,-0.11,0.16,145.4545,8000000
475,2022-03-12,USD,0.05,-0.11,0.16,145.4545,8000000
476,2022-03-11,USD,0.05,-0.11,0.16,145.4545,8000000
477,2022-03-10,USD,0.05,-0.11,0.16,145.4545,8000000
478,2022-03-09,USD,0.05,-0.11,0.16,145.4545,8000000
479,2022-03-08,USD,0.05,-0.11,0.16,145.4545,8000000
480,2022-03-07,USD,0.05,-0.11,0.16,145.4545,8000000
481,2022-03-06,USD,0.05,-0.11,0.16,145.4545,8000000
482,2022-03-05,USD,0.05,-0.11,0.16,145.4545,8000000
483,2022-03-04,USD,0.05,-0.11,0.16,145.4545,8000000
484,2022-03-03,USD,0.05,-0.11,0.16,145.4545,8000000
485,2022-03-02,USD,0.05,-0.11,0.16,145.4545,8000000
486,2022-03-01,USD,0.05,-0.11,0.16,145.4545,8000000
487,2022-02-28,USD,0.05,-0.11,0.16,145.4545,8000000
488,2022-02-27,USD,0.05,-0.11,0.16,145.4545,8000000
489,2022-02-26,USD,0.05,-0.11,0.16,145.4545,8000000
490,2022-02-25,USD,0.05,-0.11,0.16,145.4545,8000000
491,2022-02-24,USD,0.05,-0.11,0.16,145.4545,8000000
492,2022-02-23,USD,0.05,-0.11,0.16,145.4545,8000000
493,2022-02-22,USD,0.05,-0.11,0.16,145.4545,8000000
494,2022-02-21,USD,0.05,-0.11,0.16,145.4545,8000000
495,2022-02-20,USD,0.05,-0.11,0.16,145.4545,8000000
496,2022-02-19,USD,0.05,-0.11,0.16,145.4545,8000000
497,2022-02-18,USD,0.05,-0.11,0.16,145.4545,8000000
498,2022-02-17,USD,0.05,-0.11,0.16,145.4545,8000000
499,2022-02-16,USD,0.05,-0.11,0.16,145.4545,8000000
500,2022-02-15,USD,0.05,-0.11,0.16,145.4545,8000000
501,2022-02-14,USD,0.05,-0.11,0.16,145.4545,8000000
502,2022-02-13,USD,0.05,-0.11,0.16,145.4545,8000000
503,2022-02-12,USD,0.05,-0.11,0.16,145.4545,8000000
504,2022-02-11,USD,0.05,-0.11,0.16,145.4545,8000000
505,2022-02-10,USD,0.05,-0.11,0.16,145.4545,8000000
506,2022-02-09,USD,0.05,-0.11,0.16,145.4545,8000000
507,2022-02-08,USD,0.05,-0.11,0.16,145.4545,8000000
508,2022-02-07,USD,0.05,-0.11,0.16,145.4545,8000000
509,2022-02-06,USD,0.05,-0.11,0.16,145.4545,8000000
510,2022-02-05,USD,0.05,-0.11,0.16,145.4545,8000000
511,2022-02-04,USD,0.05,-0.11,0.16,145.4545,8000000
512,2022-02-03,USD,0.05,-0.11,0.16,145.4545,8000000
513,2022-02-02,USD,0.05,-0.11,0.16,145.4545,8000000
514,2022-02-01,USD,0.05,-0.11,0.16,145.4545,8000000
515,2022-01-31,USD,0.05,-0.11,0.16,145.4545,8000000
516,2022-01-30,USD,0.05,-0.11,0.16,145.4545,8000000
517,2022-01-29,USD,0.05,-0.11,0.16,145.4545,8000000
518,2022-01-28,USD,0.05,-0.11,0.16,145.4545,8000000
519,2022-01-27,USD,0.05,-0.11,0.16,145.4545,8000000
520,2022-01-26,USD,0.05,-0.11,0.16,145.4545,8000000
521,2022-01-25,USD,0.05,-0.11,0.16,145.4545,8000000
522,2022-01-24,USD,0.05,-0.11,0.16,145.4545,8000000
523,2022-01-23,USD,0.05,-0.11,0.16,145.4545,8000000
524,2022-01-22,USD,0.05,-0.11,0.16,145.4545,8000000
525,2022-01-21,USD,0.05,-0.11,0.16,145.4545,8000000
526,2022-01-20,USD,0.05,-0.11,0.16,145.4545,8000000
527,2022-01-19,USD,0.05,-0.11,0.16,145.4545,8000000
528,2022-01-18,USD,0.05,-0.11,0.16,145.4545,8000000
529,2022-01-17,USD,0.05,-0.11,0.16,145.4545,8000000
530,2022-01-16,USD,0.05,-0.11,0.16,145.4545,8000000
531,2022-01-15,USD,0.05,-0.11,0.16,145.4545,8000000
532,2022-01-14,USD,0.05,-0.11,0.16,145.4545,8000000
533,2022-01-13,USD,0.05,-0.11,0.16,145.4545,8000000
534,2022-01-12,USD,0.05,-0.11,0.16,145.4545,8000000
535,2022-01-11,USD,0.05,-0.11,0.16,145.4545,8000000
536,2022-01-10,USD,0.05,-0.11,0.16,145.4545,8000000
537,2022-01-09,USD,0.05,-0.11,0.16,145.4545,8000000
538,2022-01-08,USD,0.05,-0.11,0.16,145.4545,8000000
539,2022-01-07,USD,0.05,-0.11,0.16,145.4545,8000000
540,2022-01-06,USD,0.05,-0.11,0.16,145.4545,8000000
541,2022-01-05,USD,0.05,-0.11,0.16,145.4545,8000000
542,2022-01-04,USD,0.05,-0.11,0.16,145.4545,8000000
543,2022-01-03,USD,0.05,-0.11,0.16,145.4545,8000000
544,2022-01-02,USD,0.05,-0.11,0.16,145.4545,8000000
545,2022-01-01,USD,0.05,-0.11,0.16,145.4545,8000000
