index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
755,2022-06-06,USD,0.15,0.17,-0.02,-11.7647,13755000
756,2022-06-05,USD,0.15,0.17,-0.02,-11.7647,13755000
757,2022-06-04,USD,0.15,0.17,-0.02,-11.7647,13755000
758,2022-06-03,USD,0.15,0.17,-0.02,-11.7647,13755000
759,2022-06-02,USD,0.15,0.17,-0.02,-11.7647,13755000
760,2022-06-01,USD,0.15,0.17,-0.02,-11.7647,13755000
761,2022-05-31,USD,0.15,0.17,-0.02,-11.7647,13755000
762,2022-05-30,USD,0.15,0.17,-0.02,-11.7647,13755000
763,2022-05-29,USD,0.15,0.17,-0.02,-11.7647,13755000
764,2022-05-28,USD,0.15,0.17,-0.02,-11.7647,13755000
765,2022-05-27,USD,0.15,0.17,-0.02,-11.7647,13755000
766,2022-05-26,USD,0.15,0.17,-0.02,-11.7647,13755000
767,2022-05-25,USD,0.15,0.17,-0.02,-11.7647,13755000
768,2022-05-24,USD,0.15,0.17,-0.02,-11.7647,13755000
769,2022-05-23,USD,0.15,0.17,-0.02,-11.7647,13755000
770,2022-05-22,USD,0.15,0.17,-0.02,-11.7647,13755000
771,2022-05-21,USD,0.15,0.17,-0.02,-11.7647,13755000
772,2022-05-20,USD,0.15,0.17,-0.02,-11.7647,13755000
773,2022-05-19,USD,0.15,0.17,-0.02,-11.7647,13755000
774,2022-05-18,USD,0.15,0.17,-0.02,-11.7647,13755000
775,2022-05-17,USD,0.15,0.17,-0.02,-11.7647,13755000
776,2022-05-16,USD,0.15,0.17,-0.02,-11.7647,13755000
777,2022-05-15,USD,0.15,0.17,-0.02,-11.7647,13755000
778,2022-05-14,USD,0.15,0.17,-0.02,-11.7647,13755000
779,2022-05-13,USD,0.15,0.17,-0.02,-11.7647,13755000
780,2022-05-12,USD,0.15,0.17,-0.02,-11.7647,13755000
781,2022-05-11,USD,0.15,0.17,-0.02,-11.7647,13755000
782,2022-05-10,USD,0.15,0.17,-0.02,-11.7647,13755000
783,2022-05-09,USD,0.15,0.17,-0.02,-11.7647,13755000
784,2022-05-08,USD,0.15,0.17,-0.02,-11.7647,13755000
785,2022-05-07,USD,0.15,0.17,-0.02,-11.7647,13755000
786,2022-05-06,USD,0.15,0.17,-0.02,-11.7647,13755000
787,2022-05-05,USD,0.15,0.17,-0.02,-11.7647,13755000
788,2022-05-04,USD,0.15,0.17,-0.02,-11.7647,13755000
789,2022-05-03,USD,0.15,0.17,-0.02,-11.7647,13755000
790,2022-05-02,USD,0.15,0.17,-0.02,-11.7647,13755000
791,2022-05-01,USD,0.15,0.17,-0.02,-11.7647,13755000
792,2022-04-30,USD,0.15,0.17,-0.02,-11.7647,13755000
793,2022-04-29,USD,0.15,0.17,-0.02,-11.7647,13755000
794,2022-04-28,USD,0.15,0.17,-0.02,-11.7647,13755000
795,2022-04-27,USD,0.15,0.17,-0.02,-11.7647,13755000
796,2022-04-26,USD,0.15,0.17,-0.02,-11.7647,13755000
797,2022-04-25,USD,0.15,0.17,-0.02,-11.7647,13755000
798,2022-04-24,USD,0.15,0.17,-0.02,-11.7647,13755000
799,2022-04-23,USD,0.15,0.17,-0.02,-11.7647,13755000
800,2022-04-22,USD,0.15,0.17,-0.02,-11.7647,13755000
801,2022-04-21,USD,0.15,0.17,-0.02,-11.7647,13755000
802,2022-04-20,USD,0.15,0.17,-0.02,-11.7647,13755000
803,2022-04-19,USD,0.15,0.17,-0.02,-11.7647,13755000
804,2022-04-18,USD,0.15,0.17,-0.02,-11.7647,13755000
805,2022-04-17,USD,0.15,0.17,-0.02,-11.7647,13755000
806,2022-04-16,USD,0.15,0.17,-0.02,-11.7647,13755000
807,2022-04-15,USD,0.15,0.17,-0.02,-11.7647,13755000
808,2022-04-14,USD,0.15,0.17,-0.02,-11.7647,13755000
809,2022-04-13,USD,0.15,0.17,-0.02,-11.7647,13755000
810,2022-04-12,USD,0.15,0.17,-0.02,-11.7647,13755000
811,2022-04-11,USD,0.15,0.17,-0.02,-11.7647,13755000
812,2022-04-10,USD,0.15,0.17,-0.02,-11.7647,13755000
813,2022-04-09,USD,0.15,0.17,-0.02,-11.7647,13755000
814,2022-04-08,USD,0.15,0.17,-0.02,-11.7647,13755000
815,2022-04-07,USD,0.15,0.17,-0.02,-11.7647,13755000
816,2022-04-06,USD,0.15,0.17,-0.02,-11.7647,13755000
817,2022-04-05,USD,0.15,0.17,-0.02,-11.7647,13755000
818,2022-04-04,USD,0.15,0.17,-0.02,-11.7647,13755000
819,2022-04-03,USD,0.15,0.17,-0.02,-11.7647,13755000
820,2022-04-02,USD,0.15,0.17,-0.02,-11.7647,13755000
821,2022-04-01,USD,0.15,0.17,-0.02,-11.7647,13755000
822,2022-03-31,USD,0.15,0.17,-0.02,-11.7647,13755000
823,2022-03-30,USD,0.03,0.3,-0.27,-90,12313900
824,2022-03-29,USD,0.03,0.3,-0.27,-90,12313900
825,2022-03-28,USD,0.03,0.3,-0.27,-90,12313900
826,2022-03-27,USD,0.03,0.3,-0.27,-90,12313900
827,2022-03-26,USD,0.03,0.3,-0.27,-90,12313900
828,2022-03-25,USD,0.03,0.3,-0.27,-90,12313900
829,2022-03-24,USD,0.03,0.3,-0.27,-90,12313900
830,2022-03-23,USD,0.03,0.3,-0.27,-90,12313900
831,2022-03-22,USD,0.03,0.3,-0.27,-90,12313900
832,2022-03-21,USD,0.03,0.3,-0.27,-90,12313900
833,2022-03-20,USD,0.03,0.3,-0.27,-90,12313900
834,2022-03-19,USD,0.03,0.3,-0.27,-90,12313900
835,2022-03-18,USD,0.03,0.3,-0.27,-90,12313900
836,2022-03-17,USD,0.03,0.3,-0.27,-90,12313900
837,2022-03-16,USD,0.03,0.3,-0.27,-90,12313900
838,2022-03-15,USD,0.03,0.3,-0.27,-90,12313900
839,2022-03-14,USD,0.03,0.3,-0.27,-90,12313900
840,2022-03-13,USD,0.03,0.3,-0.27,-90,12313900
841,2022-03-12,USD,0.03,0.3,-0.27,-90,12313900
842,2022-03-11,USD,0.03,0.3,-0.27,-90,12313900
843,2022-03-10,USD,0.03,0.3,-0.27,-90,12313900
844,2022-03-09,USD,0.03,0.3,-0.27,-90,12313900
845,2022-03-08,USD,0.03,0.3,-0.27,-90,12313900
846,2022-03-07,USD,0.03,0.3,-0.27,-90,12313900
847,2022-03-06,USD,0.03,0.3,-0.27,-90,12313900
848,2022-03-05,USD,0.03,0.3,-0.27,-90,12313900
849,2022-03-04,USD,0.03,0.3,-0.27,-90,12313900
850,2022-03-03,USD,0.03,0.3,-0.27,-90,12313900
851,2022-03-02,USD,0.03,0.3,-0.27,-90,12313900
852,2022-03-01,USD,0.03,0.3,-0.27,-90,12313900
853,2022-02-28,USD,0.03,0.3,-0.27,-90,12313900
854,2022-02-27,USD,0.03,0.3,-0.27,-90,12313900
855,2022-02-26,USD,0.03,0.3,-0.27,-90,12313900
856,2022-02-25,USD,0.03,0.3,-0.27,-90,12313900
857,2022-02-24,USD,0.03,0.3,-0.27,-90,12313900
858,2022-02-23,USD,0.03,0.3,-0.27,-90,12313900
859,2022-02-22,USD,0.03,0.3,-0.27,-90,12313900
860,2022-02-21,USD,0.03,0.3,-0.27,-90,12313900
861,2022-02-20,USD,0.03,0.3,-0.27,-90,12313900
862,2022-02-19,USD,0.03,0.3,-0.27,-90,12313900
863,2022-02-18,USD,0.03,0.3,-0.27,-90,12313900
864,2022-02-17,USD,0.03,0.3,-0.27,-90,12313900
865,2022-02-16,USD,0.03,0.3,-0.27,-90,12313900
866,2022-02-15,USD,0.03,0.3,-0.27,-90,12313900
867,2022-02-14,USD,0.03,0.3,-0.27,-90,12313900
868,2022-02-13,USD,0.03,0.3,-0.27,-90,12313900
869,2022-02-12,USD,0.03,0.3,-0.27,-90,12313900
870,2022-02-11,USD,0.03,0.3,-0.27,-90,12313900
871,2022-02-10,USD,0.03,0.3,-0.27,-90,12313900
872,2022-02-09,USD,0.03,0.3,-0.27,-90,12313900
873,2022-02-08,USD,0.03,0.3,-0.27,-90,12313900
874,2022-02-07,USD,0.03,0.3,-0.27,-90,12313900
875,2022-02-06,USD,0.03,0.3,-0.27,-90,12313900
876,2022-02-05,USD,0.03,0.3,-0.27,-90,12313900
877,2022-02-04,USD,0.03,0.3,-0.27,-90,12313900
878,2022-02-03,USD,0.03,0.3,-0.27,-90,12313900
879,2022-02-02,USD,0.03,0.3,-0.27,-90,12313900
880,2022-02-01,USD,0.03,0.3,-0.27,-90,12313900
881,2022-01-31,USD,0.03,0.3,-0.27,-90,12313900
882,2022-01-30,USD,0.03,0.3,-0.27,-90,12313900
883,2022-01-29,USD,0.03,0.3,-0.27,-90,12313900
884,2022-01-28,USD,0.03,0.3,-0.27,-90,12313900
885,2022-01-27,USD,0.03,0.3,-0.27,-90,12313900
886,2022-01-26,USD,0.03,0.3,-0.27,-90,12313900
887,2022-01-25,USD,0.03,0.3,-0.27,-90,12313900
888,2022-01-24,USD,0.03,0.3,-0.27,-90,12313900
889,2022-01-23,USD,0.03,0.3,-0.27,-90,12313900
890,2022-01-22,USD,0.03,0.3,-0.27,-90,12313900
891,2022-01-21,USD,0.03,0.3,-0.27,-90,12313900
892,2022-01-20,USD,0.03,0.3,-0.27,-90,12313900
893,2022-01-19,USD,0.03,0.3,-0.27,-90,12313900
894,2022-01-18,USD,0.03,0.3,-0.27,-90,12313900
895,2022-01-17,USD,0.03,0.3,-0.27,-90,12313900
896,2022-01-16,USD,0.03,0.3,-0.27,-90,12313900
897,2022-01-15,USD,0.03,0.3,-0.27,-90,12313900
898,2022-01-14,USD,0.03,0.3,-0.27,-90,12313900
899,2022-01-13,USD,0.03,0.3,-0.27,-90,12313900
900,2022-01-12,USD,0.03,0.3,-0.27,-90,12313900
901,2022-01-11,USD,0.03,0.3,-0.27,-90,12313900
902,2022-01-10,USD,0.03,0.3,-0.27,-90,12313900
903,2022-01-09,USD,0.03,0.3,-0.27,-90,12313900
904,2022-01-08,USD,0.03,0.3,-0.27,-90,12313900
905,2022-01-07,USD,0.03,0.3,-0.27,-90,12313900
906,2022-01-06,USD,0.03,0.3,-0.27,-90,12313900
907,2022-01-05,USD,0.03,0.3,-0.27,-90,12313900
908,2022-01-04,USD,0.03,0.3,-0.27,-90,12313900
909,2022-01-03,USD,0.03,0.3,-0.27,-90,12313900
910,2022-01-02,USD,0.03,0.3,-0.27,-90,12313900
911,2022-01-01,USD,0.03,0.3,-0.27,-90,12313900
