index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
756,2022-06-05,USD,-0.05,-0.01,-0.04,-400,222559600
757,2022-06-04,USD,-0.05,-0.01,-0.04,-400,222559600
758,2022-06-03,USD,-0.05,-0.01,-0.04,-400,222559600
759,2022-06-02,USD,-0.05,-0.01,-0.04,-400,222559600
760,2022-06-01,USD,-0.05,-0.01,-0.04,-400,222559600
761,2022-05-31,USD,-0.05,-0.01,-0.04,-400,222559600
762,2022-05-30,USD,-0.05,-0.01,-0.04,-400,222559600
763,2022-05-29,USD,-0.05,-0.01,-0.04,-400,222559600
764,2022-05-28,USD,-0.05,-0.01,-0.04,-400,222559600
765,2022-05-27,USD,-0.05,-0.01,-0.04,-400,222559600
766,2022-05-26,USD,-0.05,-0.01,-0.04,-400,222559600
767,2022-05-25,USD,-0.05,-0.01,-0.04,-400,222559600
768,2022-05-24,USD,-0.05,-0.01,-0.04,-400,222559600
769,2022-05-23,USD,-0.05,-0.01,-0.04,-400,222559600
770,2022-05-22,USD,-0.05,-0.01,-0.04,-400,222559600
771,2022-05-21,USD,-0.05,-0.01,-0.04,-400,222559600
772,2022-05-20,USD,-0.05,-0.01,-0.04,-400,222559600
773,2022-05-19,USD,-0.05,-0.01,-0.04,-400,222559600
774,2022-05-18,USD,-0.05,-0.01,-0.04,-400,222559600
775,2022-05-17,USD,-0.05,-0.01,-0.04,-400,222559600
776,2022-05-16,USD,-0.05,-0.01,-0.04,-400,222559600
777,2022-05-15,USD,-0.05,-0.01,-0.04,-400,222559600
778,2022-05-14,USD,-0.05,-0.01,-0.04,-400,222559600
779,2022-05-13,USD,-0.05,-0.01,-0.04,-400,222559600
780,2022-05-12,USD,-0.05,-0.01,-0.04,-400,222559600
781,2022-05-11,USD,-0.05,-0.01,-0.04,-400,222559600
782,2022-05-10,USD,-0.05,-0.01,-0.04,-400,222559600
783,2022-05-09,USD,-0.05,-0.01,-0.04,-400,222559600
784,2022-05-08,USD,-0.05,-0.01,-0.04,-400,222559600
785,2022-05-07,USD,-0.05,-0.01,-0.04,-400,222559600
786,2022-05-06,USD,-0.05,-0.01,-0.04,-400,222559600
787,2022-05-05,USD,-0.05,-0.01,-0.04,-400,222559600
788,2022-05-04,USD,-0.05,-0.01,-0.04,-400,222559600
789,2022-05-03,USD,-0.05,-0.01,-0.04,-400,222559600
790,2022-05-02,USD,-0.05,-0.01,-0.04,-400,222559600
791,2022-05-01,USD,-0.05,-0.01,-0.04,-400,222559600
792,2022-04-30,USD,-0.05,-0.01,-0.04,-400,222559600
793,2022-04-29,USD,-0.05,-0.01,-0.04,-400,222559600
794,2022-04-28,USD,-0.05,-0.01,-0.04,-400,222559600
795,2022-04-27,USD,-0.05,-0.01,-0.04,-400,222559600
796,2022-04-26,USD,-0.05,-0.01,-0.04,-400,222559600
797,2022-04-25,USD,-0.05,-0.01,-0.04,-400,222559600
798,2022-04-24,USD,-0.05,-0.01,-0.04,-400,222559600
799,2022-04-23,USD,-0.05,-0.01,-0.04,-400,222559600
800,2022-04-22,USD,-0.05,-0.01,-0.04,-400,222559600
801,2022-04-21,USD,-0.05,-0.01,-0.04,-400,222559600
802,2022-04-20,USD,-0.05,-0.01,-0.04,-400,222559600
803,2022-04-19,USD,-0.05,-0.01,-0.04,-400,222559600
804,2022-04-18,USD,-0.05,-0.01,-0.04,-400,222559600
805,2022-04-17,USD,-0.05,-0.01,-0.04,-400,222559600
806,2022-04-16,USD,-0.05,-0.01,-0.04,-400,222559600
807,2022-04-15,USD,-0.05,-0.01,-0.04,-400,222559600
808,2022-04-14,USD,-0.05,-0.01,-0.04,-400,222559600
809,2022-04-13,USD,-0.05,-0.01,-0.04,-400,222559600
810,2022-04-12,USD,-0.05,-0.01,-0.04,-400,222559600
811,2022-04-11,USD,-0.05,-0.01,-0.04,-400,222559600
812,2022-04-10,USD,-0.05,-0.01,-0.04,-400,222559600
813,2022-04-09,USD,-0.05,-0.01,-0.04,-400,222559600
814,2022-04-08,USD,-0.05,-0.01,-0.04,-400,222559600
815,2022-04-07,USD,-0.05,-0.01,-0.04,-400,222559600
816,2022-04-06,USD,-0.05,-0.01,-0.04,-400,222559600
817,2022-04-05,USD,-0.05,-0.01,-0.04,-400,222559600
818,2022-04-04,USD,-0.05,-0.01,-0.04,-400,222559600
819,2022-04-03,USD,-0.05,-0.01,-0.04,-400,222559600
820,2022-04-02,USD,-0.05,-0.01,-0.04,-400,222559600
821,2022-04-01,USD,-0.05,-0.01,-0.04,-400,222559600
822,2022-03-31,USD,-0.05,-0.01,-0.04,-400,222559600
823,2022-03-30,USD,0.03,0.04,-0.01,-25,223050900
824,2022-03-29,USD,0.03,0.04,-0.01,-25,223050900
825,2022-03-28,USD,0.03,0.04,-0.01,-25,223050900
826,2022-03-27,USD,0.03,0.04,-0.01,-25,223050900
827,2022-03-26,USD,0.03,0.04,-0.01,-25,223050900
828,2022-03-25,USD,0.03,0.04,-0.01,-25,223050900
829,2022-03-24,USD,0.03,0.04,-0.01,-25,223050900
830,2022-03-23,USD,0.03,0.04,-0.01,-25,223050900
831,2022-03-22,USD,0.03,0.04,-0.01,-25,223050900
832,2022-03-21,USD,0.03,0.04,-0.01,-25,223050900
833,2022-03-20,USD,0.03,0.04,-0.01,-25,223050900
834,2022-03-19,USD,0.03,0.04,-0.01,-25,223050900
835,2022-03-18,USD,0.03,0.04,-0.01,-25,223050900
836,2022-03-17,USD,0.03,0.04,-0.01,-25,223050900
837,2022-03-16,USD,0.03,0.04,-0.01,-25,223050900
838,2022-03-15,USD,0.03,0.04,-0.01,-25,223050900
839,2022-03-14,USD,0.03,0.04,-0.01,-25,223050900
840,2022-03-13,USD,0.03,0.04,-0.01,-25,223050900
841,2022-03-12,USD,0.03,0.04,-0.01,-25,223050900
842,2022-03-11,USD,0.03,0.04,-0.01,-25,223050900
843,2022-03-10,USD,0.03,0.04,-0.01,-25,223050900
844,2022-03-09,USD,0.03,0.04,-0.01,-25,223050900
845,2022-03-08,USD,0.03,0.04,-0.01,-25,223050900
846,2022-03-07,USD,0.03,0.04,-0.01,-25,223050900
847,2022-03-06,USD,0.03,0.04,-0.01,-25,223050900
848,2022-03-05,USD,0.03,0.04,-0.01,-25,223050900
849,2022-03-04,USD,0.03,0.04,-0.01,-25,223050900
850,2022-03-03,USD,0.03,0.04,-0.01,-25,223050900
851,2022-03-02,USD,0.03,0.04,-0.01,-25,223050900
852,2022-03-01,USD,0.03,0.04,-0.01,-25,223050900
853,2022-02-28,USD,0.03,0.04,-0.01,-25,223050900
854,2022-02-27,USD,0.03,0.04,-0.01,-25,223050900
855,2022-02-26,USD,0.03,0.04,-0.01,-25,223050900
856,2022-02-25,USD,0.03,0.04,-0.01,-25,223050900
857,2022-02-24,USD,0.03,0.04,-0.01,-25,223050900
858,2022-02-23,USD,0.03,0.04,-0.01,-25,223050900
859,2022-02-22,USD,0.03,0.04,-0.01,-25,223050900
860,2022-02-21,USD,0.03,0.04,-0.01,-25,223050900
861,2022-02-20,USD,0.03,0.04,-0.01,-25,223050900
862,2022-02-19,USD,0.03,0.04,-0.01,-25,223050900
863,2022-02-18,USD,0.03,0.04,-0.01,-25,223050900
864,2022-02-17,USD,0.03,0.04,-0.01,-25,223050900
865,2022-02-16,USD,0.03,0.04,-0.01,-25,223050900
866,2022-02-15,USD,0.03,0.04,-0.01,-25,223050900
867,2022-02-14,USD,0.03,0.04,-0.01,-25,223050900
868,2022-02-13,USD,0.03,0.04,-0.01,-25,223050900
869,2022-02-12,USD,0.03,0.04,-0.01,-25,223050900
870,2022-02-11,USD,0.03,0.04,-0.01,-25,223050900
871,2022-02-10,USD,0.03,0.04,-0.01,-25,223050900
872,2022-02-09,USD,0.03,0.04,-0.01,-25,223050900
873,2022-02-08,USD,0.03,0.04,-0.01,-25,223050900
874,2022-02-07,USD,0.03,0.04,-0.01,-25,223050900
875,2022-02-06,USD,0.03,0.04,-0.01,-25,223050900
876,2022-02-05,USD,0.03,0.04,-0.01,-25,223050900
877,2022-02-04,USD,0.03,0.04,-0.01,-25,223050900
878,2022-02-03,USD,0.03,0.04,-0.01,-25,223050900
879,2022-02-02,USD,0.03,0.04,-0.01,-25,223050900
880,2022-02-01,USD,0.03,0.04,-0.01,-25,223050900
881,2022-01-31,USD,0.03,0.04,-0.01,-25,223050900
882,2022-01-30,USD,0.03,0.04,-0.01,-25,223050900
883,2022-01-29,USD,0.03,0.04,-0.01,-25,223050900
884,2022-01-28,USD,0.03,0.04,-0.01,-25,223050900
885,2022-01-27,USD,0.03,0.04,-0.01,-25,223050900
886,2022-01-26,USD,0.03,0.04,-0.01,-25,223050900
887,2022-01-25,USD,0.03,0.04,-0.01,-25,223050900
888,2022-01-24,USD,0.03,0.04,-0.01,-25,223050900
889,2022-01-23,USD,0.03,0.04,-0.01,-25,223050900
890,2022-01-22,USD,0.03,0.04,-0.01,-25,223050900
891,2022-01-21,USD,0.03,0.04,-0.01,-25,223050900
892,2022-01-20,USD,0.03,0.04,-0.01,-25,223050900
893,2022-01-19,USD,0.03,0.04,-0.01,-25,223050900
894,2022-01-18,USD,0.03,0.04,-0.01,-25,223050900
895,2022-01-17,USD,0.03,0.04,-0.01,-25,223050900
896,2022-01-16,USD,0.03,0.04,-0.01,-25,223050900
897,2022-01-15,USD,0.03,0.04,-0.01,-25,223050900
898,2022-01-14,USD,0.03,0.04,-0.01,-25,223050900
899,2022-01-13,USD,0.03,0.04,-0.01,-25,223050900
900,2022-01-12,USD,0.03,0.04,-0.01,-25,223050900
901,2022-01-11,USD,0.03,0.04,-0.01,-25,223050900
902,2022-01-10,USD,0.03,0.04,-0.01,-25,223050900
903,2022-01-09,USD,0.03,0.04,-0.01,-25,223050900
904,2022-01-08,USD,0.03,0.04,-0.01,-25,223050900
905,2022-01-07,USD,0.03,0.04,-0.01,-25,223050900
906,2022-01-06,USD,0.03,0.04,-0.01,-25,223050900
907,2022-01-05,USD,0.03,0.04,-0.01,-25,223050900
908,2022-01-04,USD,0.03,0.04,-0.01,-25,223050900
909,2022-01-03,USD,0.03,0.04,-0.01,-25,223050900
910,2022-01-02,USD,0.03,0.04,-0.01,-25,223050900
911,2022-01-01,USD,0.03,0.04,-0.01,-25,223050900
