index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
495,2022-06-23,USD,0.15,0.05,0.1,200,28532000
496,2022-06-22,USD,0.15,0.05,0.1,200,28532000
497,2022-06-21,USD,0.15,0.05,0.1,200,28532000
498,2022-06-20,USD,0.15,0.05,0.1,200,28532000
499,2022-06-19,USD,0.15,0.05,0.1,200,28532000
500,2022-06-18,USD,0.15,0.05,0.1,200,28532000
501,2022-06-17,USD,0.15,0.05,0.1,200,28532000
502,2022-06-16,USD,0.15,0.05,0.1,200,28532000
503,2022-06-15,USD,0.15,0.05,0.1,200,28532000
504,2022-06-14,USD,0.15,0.05,0.1,200,28532000
505,2022-06-13,USD,0.15,0.05,0.1,200,28532000
506,2022-06-12,USD,0.15,0.05,0.1,200,28532000
507,2022-06-11,USD,0.15,0.05,0.1,200,28532000
508,2022-06-10,USD,0.15,0.05,0.1,200,28532000
509,2022-06-09,USD,0.15,0.05,0.1,200,28532000
510,2022-06-08,USD,0.15,0.05,0.1,200,28532000
511,2022-06-07,USD,0.15,0.05,0.1,200,28532000
512,2022-06-06,USD,0.15,0.05,0.1,200,28532000
513,2022-06-05,USD,0.15,0.05,0.1,200,28532000
514,2022-06-04,USD,0.15,0.05,0.1,200,28532000
515,2022-06-03,USD,0.15,0.05,0.1,200,28532000
516,2022-06-02,USD,0.15,0.05,0.1,200,28532000
517,2022-06-01,USD,0.15,0.05,0.1,200,28532000
518,2022-05-31,USD,0.15,0.05,0.1,200,28532000
519,2022-05-30,USD,0.15,0.05,0.1,200,28532000
520,2022-05-29,USD,0.15,0.05,0.1,200,28532000
521,2022-05-28,USD,0.15,0.05,0.1,200,28532000
522,2022-05-27,USD,0.15,0.05,0.1,200,28532000
523,2022-05-26,USD,0.15,0.05,0.1,200,28532000
524,2022-05-25,USD,0.15,0.05,0.1,200,28532000
525,2022-05-24,USD,0.15,0.05,0.1,200,28532000
526,2022-05-23,USD,0.15,0.05,0.1,200,28532000
527,2022-05-22,USD,0.15,0.05,0.1,200,28532000
528,2022-05-21,USD,0.15,0.05,0.1,200,28532000
529,2022-05-20,USD,0.15,0.05,0.1,200,28532000
530,2022-05-19,USD,0.15,0.05,0.1,200,28532000
531,2022-05-18,USD,0.15,0.05,0.1,200,28532000
532,2022-05-17,USD,0.15,0.05,0.1,200,28532000
533,2022-05-16,USD,0.15,0.05,0.1,200,28532000
534,2022-05-15,USD,0.15,0.05,0.1,200,28532000
535,2022-05-14,USD,0.15,0.05,0.1,200,28532000
536,2022-05-13,USD,0.15,0.05,0.1,200,28532000
537,2022-05-12,USD,0.15,0.05,0.1,200,28532000
538,2022-05-11,USD,0.15,0.05,0.1,200,28532000
539,2022-05-10,USD,0.15,0.05,0.1,200,28532000
540,2022-05-09,USD,0.15,0.05,0.1,200,28532000
541,2022-05-08,USD,0.15,0.05,0.1,200,28532000
542,2022-05-07,USD,0.15,0.05,0.1,200,28532000
543,2022-05-06,USD,0.15,0.05,0.1,200,28532000
544,2022-05-05,USD,0.15,0.05,0.1,200,28532000
545,2022-05-04,USD,0.15,0.05,0.1,200,28532000
546,2022-05-03,USD,0.15,0.05,0.1,200,28532000
547,2022-05-02,USD,0.15,0.05,0.1,200,28532000
548,2022-05-01,USD,0.15,0.05,0.1,200,28532000
549,2022-04-30,USD,0.15,0.05,0.1,200,28532000
550,2022-04-29,USD,-0.03,-0.07,0.04,57.1429,28532000
551,2022-04-28,USD,-0.03,-0.07,0.04,57.1429,28532000
552,2022-04-27,USD,-0.03,-0.07,0.04,57.1429,28532000
553,2022-04-26,USD,-0.03,-0.07,0.04,57.1429,28532000
554,2022-04-25,USD,-0.03,-0.07,0.04,57.1429,28532000
555,2022-04-24,USD,-0.03,-0.07,0.04,57.1429,28532000
556,2022-04-23,USD,-0.03,-0.07,0.04,57.1429,28532000
557,2022-04-22,USD,-0.03,-0.07,0.04,57.1429,28532000
558,2022-04-21,USD,-0.03,-0.07,0.04,57.1429,28532000
559,2022-04-20,USD,-0.03,-0.07,0.04,57.1429,28532000
560,2022-04-19,USD,-0.03,-0.07,0.04,57.1429,28532000
561,2022-04-18,USD,-0.03,-0.07,0.04,57.1429,28532000
562,2022-04-17,USD,-0.03,-0.07,0.04,57.1429,28532000
563,2022-04-16,USD,-0.03,-0.07,0.04,57.1429,28532000
564,2022-04-15,USD,-0.03,-0.07,0.04,57.1429,28532000
565,2022-04-14,USD,-0.03,-0.07,0.04,57.1429,28532000
566,2022-04-13,USD,-0.03,-0.07,0.04,57.1429,28532000
567,2022-04-12,USD,-0.03,-0.07,0.04,57.1429,28532000
568,2022-04-11,USD,-0.03,-0.07,0.04,57.1429,28532000
569,2022-04-10,USD,-0.03,-0.07,0.04,57.1429,28532000
570,2022-04-09,USD,-0.03,-0.07,0.04,57.1429,28532000
571,2022-04-08,USD,-0.03,-0.07,0.04,57.1429,28532000
572,2022-04-07,USD,-0.03,-0.07,0.04,57.1429,28532000
573,2022-04-06,USD,-0.03,-0.07,0.04,57.1429,28532000
574,2022-04-05,USD,-0.03,-0.07,0.04,57.1429,28532000
575,2022-04-04,USD,-0.03,-0.07,0.04,57.1429,28532000
576,2022-04-03,USD,-0.03,-0.07,0.04,57.1429,28532000
577,2022-04-02,USD,-0.03,-0.07,0.04,57.1429,28532000
578,2022-04-01,USD,-0.03,-0.07,0.04,57.1429,28532000
579,2022-03-31,USD,-0.03,-0.07,0.04,57.1429,28532000
580,2022-03-30,USD,-0.03,-0.07,0.04,57.1429,37190200
581,2022-03-29,USD,-0.03,-0.07,0.04,57.1429,37190200
582,2022-03-28,USD,-0.03,-0.07,0.04,57.1429,37190200
583,2022-03-27,USD,-0.03,-0.07,0.04,57.1429,37190200
584,2022-03-26,USD,-0.03,-0.07,0.04,57.1429,37190200
585,2022-03-25,USD,-0.03,-0.07,0.04,57.1429,37190200
586,2022-03-24,USD,-0.03,-0.07,0.04,57.1429,37190200
587,2022-03-23,USD,-0.03,-0.07,0.04,57.1429,37190200
588,2022-03-22,USD,-0.03,-0.07,0.04,57.1429,37190200
589,2022-03-21,USD,-0.03,-0.07,0.04,57.1429,37190200
590,2022-03-20,USD,-0.03,-0.07,0.04,57.1429,37190200
591,2022-03-19,USD,-0.03,-0.07,0.04,57.1429,37190200
592,2022-03-18,USD,-0.03,-0.07,0.04,57.1429,37190200
593,2022-03-17,USD,-0.03,-0.07,0.04,57.1429,37190200
594,2022-03-16,USD,-0.03,-0.07,0.04,57.1429,37190200
595,2022-03-15,USD,-0.03,-0.07,0.04,57.1429,37190200
596,2022-03-14,USD,-0.03,-0.07,0.04,57.1429,37190200
597,2022-03-13,USD,-0.03,-0.07,0.04,57.1429,37190200
598,2022-03-12,USD,-0.03,-0.07,0.04,57.1429,37190200
599,2022-03-11,USD,-0.03,-0.07,0.04,57.1429,37190200
600,2022-03-10,USD,-0.03,-0.07,0.04,57.1429,37190200
601,2022-03-09,USD,-0.03,-0.07,0.04,57.1429,37190200
602,2022-03-08,USD,-0.03,-0.07,0.04,57.1429,37190200
603,2022-03-07,USD,-0.03,-0.07,0.04,57.1429,37190200
604,2022-03-06,USD,-0.03,-0.07,0.04,57.1429,37190200
605,2022-03-05,USD,-0.03,-0.07,0.04,57.1429,37190200
606,2022-03-04,USD,-0.03,-0.07,0.04,57.1429,37190200
607,2022-03-03,USD,-0.03,-0.07,0.04,57.1429,37190200
608,2022-03-02,USD,-0.03,-0.07,0.04,57.1429,37190200
609,2022-03-01,USD,-0.03,-0.07,0.04,57.1429,37190200
610,2022-02-28,USD,-0.03,-0.07,0.04,57.1429,37190200
611,2022-02-27,USD,-0.03,-0.07,0.04,57.1429,37190200
612,2022-02-26,USD,-0.03,-0.07,0.04,57.1429,37190200
613,2022-02-25,USD,-0.03,-0.07,0.04,57.1429,37190200
614,2022-02-24,USD,-0.03,-0.07,0.04,57.1429,37190200
615,2022-02-23,USD,-0.03,-0.07,0.04,57.1429,37190200
616,2022-02-22,USD,-0.03,-0.07,0.04,57.1429,37190200
617,2022-02-21,USD,-0.03,-0.07,0.04,57.1429,37190200
618,2022-02-20,USD,-0.03,-0.07,0.04,57.1429,37190200
619,2022-02-19,USD,-0.03,-0.07,0.04,57.1429,37190200
620,2022-02-18,USD,-0.03,-0.07,0.04,57.1429,37190200
621,2022-02-17,USD,-0.03,-0.07,0.04,57.1429,37190200
622,2022-02-16,USD,-0.03,-0.07,0.04,57.1429,37190200
623,2022-02-15,USD,-0.03,-0.07,0.04,57.1429,37190200
624,2022-02-14,USD,-0.03,-0.07,0.04,57.1429,37190200
625,2022-02-13,USD,-0.03,-0.07,0.04,57.1429,37190200
626,2022-02-12,USD,-0.03,-0.07,0.04,57.1429,37190200
627,2022-02-11,USD,-0.03,-0.07,0.04,57.1429,37190200
628,2022-02-10,USD,-0.03,-0.07,0.04,57.1429,37190200
629,2022-02-09,USD,-0.03,-0.07,0.04,57.1429,37190200
630,2022-02-08,USD,-0.03,-0.07,0.04,57.1429,37190200
631,2022-02-07,USD,-0.03,-0.07,0.04,57.1429,37190200
632,2022-02-06,USD,-0.03,-0.07,0.04,57.1429,37190200
633,2022-02-05,USD,-0.03,-0.07,0.04,57.1429,37190200
634,2022-02-04,USD,-0.03,-0.07,0.04,57.1429,37190200
635,2022-02-03,USD,-0.03,-0.07,0.04,57.1429,37190200
636,2022-02-02,USD,-0.03,-0.07,0.04,57.1429,37190200
637,2022-02-01,USD,-0.03,-0.07,0.04,57.1429,37190200
638,2022-01-31,USD,-0.03,-0.07,0.04,57.1429,37190200
639,2022-01-30,USD,0.13,0.08,0.05,62.5,37190200
640,2022-01-29,USD,0.13,0.08,0.05,62.5,37190200
641,2022-01-28,USD,0.13,0.08,0.05,62.5,37190200
642,2022-01-27,USD,0.13,0.08,0.05,62.5,37190200
643,2022-01-26,USD,0.13,0.08,0.05,62.5,37190200
644,2022-01-25,USD,0.13,0.08,0.05,62.5,37190200
645,2022-01-24,USD,0.13,0.08,0.05,62.5,37190200
646,2022-01-23,USD,0.13,0.08,0.05,62.5,37190200
647,2022-01-22,USD,0.13,0.08,0.05,62.5,37190200
648,2022-01-21,USD,0.13,0.08,0.05,62.5,37190200
649,2022-01-20,USD,0.13,0.08,0.05,62.5,37190200
650,2022-01-19,USD,0.13,0.08,0.05,62.5,37190200
651,2022-01-18,USD,0.13,0.08,0.05,62.5,37190200
652,2022-01-17,USD,0.13,0.08,0.05,62.5,37190200
653,2022-01-16,USD,0.13,0.08,0.05,62.5,37190200
654,2022-01-15,USD,0.13,0.08,0.05,62.5,37190200
655,2022-01-14,USD,0.13,0.08,0.05,62.5,37190200
656,2022-01-13,USD,0.13,0.08,0.05,62.5,37190200
657,2022-01-12,USD,0.13,0.08,0.05,62.5,37190200
658,2022-01-11,USD,0.13,0.08,0.05,62.5,37190200
659,2022-01-10,USD,0.13,0.08,0.05,62.5,37190200
660,2022-01-09,USD,0.13,0.08,0.05,62.5,37190200
661,2022-01-08,USD,0.13,0.08,0.05,62.5,37190200
662,2022-01-07,USD,0.13,0.08,0.05,62.5,37190200
663,2022-01-06,USD,0.13,0.08,0.05,62.5,37190200
664,2022-01-05,USD,0.13,0.08,0.05,62.5,37190200
665,2022-01-04,USD,0.13,0.08,0.05,62.5,37190200
666,2022-01-03,USD,0.13,0.08,0.05,62.5,37190200
667,2022-01-02,USD,0.13,0.08,0.05,62.5,37190200
668,2022-01-01,USD,0.13,0.08,0.05,62.5,37190200
