index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
503,2022-05-15,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
504,2022-05-14,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
505,2022-05-13,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
506,2022-05-12,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
507,2022-05-11,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
508,2022-05-10,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
509,2022-05-09,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
510,2022-05-08,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
511,2022-05-07,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
512,2022-05-06,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
513,2022-05-05,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
514,2022-05-04,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
515,2022-05-03,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
516,2022-05-02,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
517,2022-05-01,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
518,2022-04-30,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
519,2022-04-29,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
520,2022-04-28,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
521,2022-04-27,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
522,2022-04-26,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
523,2022-04-25,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
524,2022-04-24,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
525,2022-04-23,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
526,2022-04-22,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
527,2022-04-21,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
528,2022-04-20,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
529,2022-04-19,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
530,2022-04-18,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
531,2022-04-17,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
532,2022-04-16,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
533,2022-04-15,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
534,2022-04-14,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
535,2022-04-13,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
536,2022-04-12,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
537,2022-04-11,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
538,2022-04-10,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
539,2022-04-09,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
540,2022-04-08,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
541,2022-04-07,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
542,2022-04-06,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
543,2022-04-05,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
544,2022-04-04,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
545,2022-04-03,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
546,2022-04-02,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
547,2022-04-01,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
548,2022-03-31,USD,-0.06,-0.03,-0.03,-100,130145999.99999999
549,2022-03-30,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
550,2022-03-29,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
551,2022-03-28,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
552,2022-03-27,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
553,2022-03-26,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
554,2022-03-25,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
555,2022-03-24,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
556,2022-03-23,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
557,2022-03-22,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
558,2022-03-21,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
559,2022-03-20,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
560,2022-03-19,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
561,2022-03-18,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
562,2022-03-17,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
563,2022-03-16,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
564,2022-03-15,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
565,2022-03-14,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
566,2022-03-13,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
567,2022-03-12,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
568,2022-03-11,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
569,2022-03-10,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
570,2022-03-09,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
571,2022-03-08,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
572,2022-03-07,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
573,2022-03-06,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
574,2022-03-05,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
575,2022-03-04,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
576,2022-03-03,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
577,2022-03-02,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
578,2022-03-01,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
579,2022-02-28,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
580,2022-02-27,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
581,2022-02-26,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
582,2022-02-25,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
583,2022-02-24,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
584,2022-02-23,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
585,2022-02-22,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
586,2022-02-21,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
587,2022-02-20,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
588,2022-02-19,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
589,2022-02-18,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
590,2022-02-17,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
591,2022-02-16,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
592,2022-02-15,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
593,2022-02-14,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
594,2022-02-13,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
595,2022-02-12,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
596,2022-02-11,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
597,2022-02-10,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
598,2022-02-09,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
599,2022-02-08,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
600,2022-02-07,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
601,2022-02-06,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
602,2022-02-05,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
603,2022-02-04,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
604,2022-02-03,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
605,2022-02-02,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
606,2022-02-01,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
607,2022-01-31,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
608,2022-01-30,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
609,2022-01-29,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
610,2022-01-28,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
611,2022-01-27,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
612,2022-01-26,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
613,2022-01-25,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
614,2022-01-24,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
615,2022-01-23,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
616,2022-01-22,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
617,2022-01-21,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
618,2022-01-20,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
619,2022-01-19,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
620,2022-01-18,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
621,2022-01-17,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
622,2022-01-16,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
623,2022-01-15,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
624,2022-01-14,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
625,2022-01-13,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
626,2022-01-12,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
627,2022-01-11,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
628,2022-01-10,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
629,2022-01-09,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
630,2022-01-08,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
631,2022-01-07,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
632,2022-01-06,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
633,2022-01-05,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
634,2022-01-04,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
635,2022-01-03,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
636,2022-01-02,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
637,2022-01-01,USD,-0.06,-0.03,-0.03,-100,130955000.00000001
