index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,-0.11,-0.1,-0.01,-10,105649400
736,2022-06-25,USD,-0.11,-0.1,-0.01,-10,105649400
737,2022-06-24,USD,-0.11,-0.1,-0.01,-10,105649400
738,2022-06-23,USD,-0.11,-0.1,-0.01,-10,105649400
739,2022-06-22,USD,-0.11,-0.1,-0.01,-10,105649400
740,2022-06-21,USD,-0.11,-0.1,-0.01,-10,105649400
741,2022-06-20,USD,-0.11,-0.1,-0.01,-10,105649400
742,2022-06-19,USD,-0.11,-0.1,-0.01,-10,105649400
743,2022-06-18,USD,-0.11,-0.1,-0.01,-10,105649400
744,2022-06-17,USD,-0.11,-0.1,-0.01,-10,105649400
745,2022-06-16,USD,-0.11,-0.1,-0.01,-10,105649400
746,2022-06-15,USD,-0.11,-0.1,-0.01,-10,105649400
747,2022-06-14,USD,-0.11,-0.1,-0.01,-10,105649400
748,2022-06-13,USD,-0.11,-0.1,-0.01,-10,105649400
749,2022-06-12,USD,-0.11,-0.1,-0.01,-10,105649400
750,2022-06-11,USD,-0.11,-0.1,-0.01,-10,105649400
751,2022-06-10,USD,-0.11,-0.1,-0.01,-10,105649400
752,2022-06-09,USD,-0.11,-0.1,-0.01,-10,105649400
753,2022-06-08,USD,-0.11,-0.1,-0.01,-10,105649400
754,2022-06-07,USD,-0.11,-0.1,-0.01,-10,105649400
755,2022-06-06,USD,-0.11,-0.1,-0.01,-10,105649400
756,2022-06-05,USD,-0.11,-0.1,-0.01,-10,105649400
757,2022-06-04,USD,-0.11,-0.1,-0.01,-10,105649400
758,2022-06-03,USD,-0.11,-0.1,-0.01,-10,105649400
759,2022-06-02,USD,-0.11,-0.1,-0.01,-10,105649400
760,2022-06-01,USD,-0.11,-0.1,-0.01,-10,105649400
761,2022-05-31,USD,-0.11,-0.1,-0.01,-10,105649400
762,2022-05-30,USD,-0.11,-0.1,-0.01,-10,105649400
763,2022-05-29,USD,-0.11,-0.1,-0.01,-10,105649400
764,2022-05-28,USD,-0.11,-0.1,-0.01,-10,105649400
765,2022-05-27,USD,-0.11,-0.1,-0.01,-10,105649400
766,2022-05-26,USD,-0.11,-0.1,-0.01,-10,105649400
767,2022-05-25,USD,-0.11,-0.1,-0.01,-10,105649400
768,2022-05-24,USD,-0.11,-0.1,-0.01,-10,105649400
769,2022-05-23,USD,-0.11,-0.1,-0.01,-10,105649400
770,2022-05-22,USD,-0.11,-0.1,-0.01,-10,105649400
771,2022-05-21,USD,-0.11,-0.1,-0.01,-10,105649400
772,2022-05-20,USD,-0.11,-0.1,-0.01,-10,105649400
773,2022-05-19,USD,-0.11,-0.1,-0.01,-10,105649400
774,2022-05-18,USD,-0.11,-0.1,-0.01,-10,105649400
775,2022-05-17,USD,-0.11,-0.1,-0.01,-10,105649400
776,2022-05-16,USD,-0.11,-0.1,-0.01,-10,105649400
777,2022-05-15,USD,-0.11,-0.1,-0.01,-10,105649400
778,2022-05-14,USD,-0.11,-0.1,-0.01,-10,105649400
779,2022-05-13,USD,-0.11,-0.1,-0.01,-10,105649400
780,2022-05-12,USD,-0.11,-0.1,-0.01,-10,105649400
781,2022-05-11,USD,-0.11,-0.1,-0.01,-10,105649400
782,2022-05-10,USD,-0.11,-0.1,-0.01,-10,105649400
783,2022-05-09,USD,-0.11,-0.1,-0.01,-10,105649400
784,2022-05-08,USD,-0.11,-0.1,-0.01,-10,105649400
785,2022-05-07,USD,-0.11,-0.1,-0.01,-10,105649400
786,2022-05-06,USD,-0.11,-0.1,-0.01,-10,105649400
787,2022-05-05,USD,-0.11,-0.1,-0.01,-10,105649400
788,2022-05-04,USD,-0.11,-0.1,-0.01,-10,105649400
789,2022-05-03,USD,-0.11,-0.1,-0.01,-10,105649400
790,2022-05-02,USD,-0.11,-0.1,-0.01,-10,105649400
791,2022-05-01,USD,-0.11,-0.1,-0.01,-10,105649400
792,2022-04-30,USD,-0.11,-0.1,-0.01,-10,105649400
793,2022-04-29,USD,-0.11,-0.1,-0.01,-10,105649400
794,2022-04-28,USD,-0.11,-0.1,-0.01,-10,105649400
795,2022-04-27,USD,-0.11,-0.1,-0.01,-10,105649400
796,2022-04-26,USD,-0.11,-0.1,-0.01,-10,105649400
797,2022-04-25,USD,-0.11,-0.1,-0.01,-10,105649400
798,2022-04-24,USD,-0.11,-0.1,-0.01,-10,105649400
799,2022-04-23,USD,-0.11,-0.1,-0.01,-10,105649400
800,2022-04-22,USD,-0.11,-0.1,-0.01,-10,105649400
801,2022-04-21,USD,-0.11,-0.1,-0.01,-10,105649400
802,2022-04-20,USD,-0.11,-0.1,-0.01,-10,105649400
803,2022-04-19,USD,-0.11,-0.1,-0.01,-10,105649400
804,2022-04-18,USD,-0.11,-0.1,-0.01,-10,105649400
805,2022-04-17,USD,-0.11,-0.1,-0.01,-10,105649400
806,2022-04-16,USD,-0.11,-0.1,-0.01,-10,105649400
807,2022-04-15,USD,-0.11,-0.1,-0.01,-10,105649400
808,2022-04-14,USD,-0.11,-0.1,-0.01,-10,105649400
809,2022-04-13,USD,-0.11,-0.1,-0.01,-10,105649400
810,2022-04-12,USD,-0.11,-0.1,-0.01,-10,105649400
811,2022-04-11,USD,-0.11,-0.1,-0.01,-10,105649400
812,2022-04-10,USD,-0.11,-0.1,-0.01,-10,105649400
813,2022-04-09,USD,-0.11,-0.1,-0.01,-10,105649400
814,2022-04-08,USD,-0.11,-0.1,-0.01,-10,105649400
815,2022-04-07,USD,-0.11,-0.1,-0.01,-10,105649400
816,2022-04-06,USD,-0.11,-0.1,-0.01,-10,105649400
817,2022-04-05,USD,-0.11,-0.1,-0.01,-10,105649400
818,2022-04-04,USD,-0.11,-0.1,-0.01,-10,105649400
819,2022-04-03,USD,-0.11,-0.1,-0.01,-10,105649400
820,2022-04-02,USD,-0.11,-0.1,-0.01,-10,105649400
821,2022-04-01,USD,-0.11,-0.1,-0.01,-10,105649400
822,2022-03-31,USD,-0.11,-0.1,-0.01,-10,105649400
823,2022-03-30,USD,-0.08,-0.06,-0.02,-33.3333,105205300
824,2022-03-29,USD,-0.08,-0.06,-0.02,-33.3333,105205300
825,2022-03-28,USD,-0.08,-0.06,-0.02,-33.3333,105205300
826,2022-03-27,USD,-0.08,-0.06,-0.02,-33.3333,105205300
827,2022-03-26,USD,-0.08,-0.06,-0.02,-33.3333,105205300
828,2022-03-25,USD,-0.08,-0.06,-0.02,-33.3333,105205300
829,2022-03-24,USD,-0.08,-0.06,-0.02,-33.3333,105205300
830,2022-03-23,USD,-0.08,-0.06,-0.02,-33.3333,105205300
831,2022-03-22,USD,-0.08,-0.06,-0.02,-33.3333,105205300
832,2022-03-21,USD,-0.08,-0.06,-0.02,-33.3333,105205300
833,2022-03-20,USD,-0.08,-0.06,-0.02,-33.3333,105205300
834,2022-03-19,USD,-0.08,-0.06,-0.02,-33.3333,105205300
835,2022-03-18,USD,-0.08,-0.06,-0.02,-33.3333,105205300
836,2022-03-17,USD,-0.08,-0.06,-0.02,-33.3333,105205300
837,2022-03-16,USD,-0.08,-0.06,-0.02,-33.3333,105205300
838,2022-03-15,USD,-0.08,-0.06,-0.02,-33.3333,105205300
839,2022-03-14,USD,-0.08,-0.06,-0.02,-33.3333,105205300
840,2022-03-13,USD,-0.08,-0.06,-0.02,-33.3333,105205300
841,2022-03-12,USD,-0.08,-0.06,-0.02,-33.3333,105205300
842,2022-03-11,USD,-0.08,-0.06,-0.02,-33.3333,105205300
843,2022-03-10,USD,-0.08,-0.06,-0.02,-33.3333,105205300
844,2022-03-09,USD,-0.08,-0.06,-0.02,-33.3333,105205300
845,2022-03-08,USD,-0.08,-0.06,-0.02,-33.3333,105205300
846,2022-03-07,USD,-0.08,-0.06,-0.02,-33.3333,105205300
847,2022-03-06,USD,-0.08,-0.06,-0.02,-33.3333,105205300
848,2022-03-05,USD,-0.08,-0.06,-0.02,-33.3333,105205300
849,2022-03-04,USD,-0.08,-0.06,-0.02,-33.3333,105205300
850,2022-03-03,USD,-0.08,-0.06,-0.02,-33.3333,105205300
851,2022-03-02,USD,-0.08,-0.06,-0.02,-33.3333,105205300
852,2022-03-01,USD,-0.08,-0.06,-0.02,-33.3333,105205300
853,2022-02-28,USD,-0.08,-0.06,-0.02,-33.3333,105205300
854,2022-02-27,USD,-0.08,-0.06,-0.02,-33.3333,105205300
855,2022-02-26,USD,-0.08,-0.06,-0.02,-33.3333,105205300
856,2022-02-25,USD,-0.08,-0.06,-0.02,-33.3333,105205300
857,2022-02-24,USD,-0.08,-0.06,-0.02,-33.3333,105205300
858,2022-02-23,USD,-0.08,-0.06,-0.02,-33.3333,105205300
859,2022-02-22,USD,-0.08,-0.06,-0.02,-33.3333,105205300
860,2022-02-21,USD,-0.08,-0.06,-0.02,-33.3333,105205300
861,2022-02-20,USD,-0.08,-0.06,-0.02,-33.3333,105205300
862,2022-02-19,USD,-0.08,-0.06,-0.02,-33.3333,105205300
863,2022-02-18,USD,-0.08,-0.06,-0.02,-33.3333,105205300
864,2022-02-17,USD,-0.08,-0.06,-0.02,-33.3333,105205300
865,2022-02-16,USD,-0.08,-0.06,-0.02,-33.3333,105205300
866,2022-02-15,USD,-0.08,-0.06,-0.02,-33.3333,105205300
867,2022-02-14,USD,-0.08,-0.06,-0.02,-33.3333,105205300
868,2022-02-13,USD,-0.08,-0.06,-0.02,-33.3333,105205300
869,2022-02-12,USD,-0.08,-0.06,-0.02,-33.3333,105205300
870,2022-02-11,USD,-0.08,-0.06,-0.02,-33.3333,105205300
871,2022-02-10,USD,-0.08,-0.06,-0.02,-33.3333,105205300
872,2022-02-09,USD,-0.08,-0.06,-0.02,-33.3333,105205300
873,2022-02-08,USD,-0.08,-0.06,-0.02,-33.3333,105205300
874,2022-02-07,USD,-0.08,-0.06,-0.02,-33.3333,105205300
875,2022-02-06,USD,-0.08,-0.06,-0.02,-33.3333,105205300
876,2022-02-05,USD,-0.08,-0.06,-0.02,-33.3333,105205300
877,2022-02-04,USD,-0.08,-0.06,-0.02,-33.3333,105205300
878,2022-02-03,USD,-0.08,-0.06,-0.02,-33.3333,105205300
879,2022-02-02,USD,-0.08,-0.06,-0.02,-33.3333,105205300
880,2022-02-01,USD,-0.08,-0.06,-0.02,-33.3333,105205300
881,2022-01-31,USD,-0.08,-0.06,-0.02,-33.3333,105205300
882,2022-01-30,USD,-0.08,-0.06,-0.02,-33.3333,105205300
883,2022-01-29,USD,-0.08,-0.06,-0.02,-33.3333,105205300
884,2022-01-28,USD,-0.08,-0.06,-0.02,-33.3333,105205300
885,2022-01-27,USD,-0.08,-0.06,-0.02,-33.3333,105205300
886,2022-01-26,USD,-0.08,-0.06,-0.02,-33.3333,105205300
887,2022-01-25,USD,-0.08,-0.06,-0.02,-33.3333,105205300
888,2022-01-24,USD,-0.08,-0.06,-0.02,-33.3333,105205300
889,2022-01-23,USD,-0.08,-0.06,-0.02,-33.3333,105205300
890,2022-01-22,USD,-0.08,-0.06,-0.02,-33.3333,105205300
891,2022-01-21,USD,-0.08,-0.06,-0.02,-33.3333,105205300
892,2022-01-20,USD,-0.08,-0.06,-0.02,-33.3333,105205300
893,2022-01-19,USD,-0.08,-0.06,-0.02,-33.3333,105205300
894,2022-01-18,USD,-0.08,-0.06,-0.02,-33.3333,105205300
895,2022-01-17,USD,-0.08,-0.06,-0.02,-33.3333,105205300
896,2022-01-16,USD,-0.08,-0.06,-0.02,-33.3333,105205300
897,2022-01-15,USD,-0.08,-0.06,-0.02,-33.3333,105205300
898,2022-01-14,USD,-0.08,-0.06,-0.02,-33.3333,105205300
899,2022-01-13,USD,-0.08,-0.06,-0.02,-33.3333,105205300
900,2022-01-12,USD,-0.08,-0.06,-0.02,-33.3333,105205300
901,2022-01-11,USD,-0.08,-0.06,-0.02,-33.3333,105205300
902,2022-01-10,USD,-0.08,-0.06,-0.02,-33.3333,105205300
903,2022-01-09,USD,-0.08,-0.06,-0.02,-33.3333,105205300
904,2022-01-08,USD,-0.08,-0.06,-0.02,-33.3333,105205300
905,2022-01-07,USD,-0.08,-0.06,-0.02,-33.3333,105205300
906,2022-01-06,USD,-0.08,-0.06,-0.02,-33.3333,105205300
907,2022-01-05,USD,-0.08,-0.06,-0.02,-33.3333,105205300
908,2022-01-04,USD,-0.08,-0.06,-0.02,-33.3333,105205300
909,2022-01-03,USD,-0.08,-0.06,-0.02,-33.3333,105205300
910,2022-01-02,USD,-0.08,-0.06,-0.02,-33.3333,105205300
911,2022-01-01,USD,-0.08,-0.06,-0.02,-33.3333,105205300
