index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
796,2022-04-26,USD,0.55,0.5,0.05,10,56565800
797,2022-04-25,USD,0.55,0.5,0.05,10,56565800
798,2022-04-24,USD,0.55,0.5,0.05,10,56565800
799,2022-04-23,USD,0.55,0.5,0.05,10,56565800
800,2022-04-22,USD,0.55,0.5,0.05,10,56565800
801,2022-04-21,USD,0.55,0.5,0.05,10,56565800
802,2022-04-20,USD,0.55,0.5,0.05,10,56565800
803,2022-04-19,USD,0.55,0.5,0.05,10,56565800
804,2022-04-18,USD,0.55,0.5,0.05,10,56565800
805,2022-04-17,USD,0.55,0.5,0.05,10,56565800
806,2022-04-16,USD,0.55,0.5,0.05,10,56565800
807,2022-04-15,USD,0.55,0.5,0.05,10,56565800
808,2022-04-14,USD,0.55,0.5,0.05,10,56565800
809,2022-04-13,USD,0.55,0.5,0.05,10,56565800
810,2022-04-12,USD,0.55,0.5,0.05,10,56565800
811,2022-04-11,USD,0.55,0.5,0.05,10,56565800
812,2022-04-10,USD,0.55,0.5,0.05,10,56565800
813,2022-04-09,USD,0.55,0.5,0.05,10,56565800
814,2022-04-08,USD,0.55,0.5,0.05,10,56565800
815,2022-04-07,USD,0.55,0.5,0.05,10,56565800
816,2022-04-06,USD,0.55,0.5,0.05,10,56565800
817,2022-04-05,USD,0.55,0.5,0.05,10,56565800
818,2022-04-04,USD,0.55,0.5,0.05,10,56565800
819,2022-04-03,USD,0.55,0.5,0.05,10,56565800
820,2022-04-02,USD,0.55,0.5,0.05,10,56565800
821,2022-04-01,USD,0.55,0.5,0.05,10,56565800
822,2022-03-31,USD,0.55,0.5,0.05,10,56565800
823,2022-03-30,USD,0.53,0.4,0.13,32.5,46881100
824,2022-03-29,USD,0.53,0.4,0.13,32.5,46881100
825,2022-03-28,USD,0.53,0.4,0.13,32.5,46881100
826,2022-03-27,USD,0.53,0.4,0.13,32.5,46881100
827,2022-03-26,USD,0.53,0.4,0.13,32.5,46881100
828,2022-03-25,USD,0.53,0.4,0.13,32.5,46881100
829,2022-03-24,USD,0.53,0.4,0.13,32.5,46881100
830,2022-03-23,USD,0.53,0.4,0.13,32.5,46881100
831,2022-03-22,USD,0.53,0.4,0.13,32.5,46881100
832,2022-03-21,USD,0.53,0.4,0.13,32.5,46881100
833,2022-03-20,USD,0.53,0.4,0.13,32.5,46881100
834,2022-03-19,USD,0.53,0.4,0.13,32.5,46881100
835,2022-03-18,USD,0.53,0.4,0.13,32.5,46881100
836,2022-03-17,USD,0.53,0.4,0.13,32.5,46881100
837,2022-03-16,USD,0.53,0.4,0.13,32.5,46881100
838,2022-03-15,USD,0.53,0.4,0.13,32.5,46881100
839,2022-03-14,USD,0.53,0.4,0.13,32.5,46881100
840,2022-03-13,USD,0.53,0.4,0.13,32.5,46881100
841,2022-03-12,USD,0.53,0.4,0.13,32.5,46881100
842,2022-03-11,USD,0.53,0.4,0.13,32.5,46881100
843,2022-03-10,USD,0.53,0.4,0.13,32.5,46881100
844,2022-03-09,USD,0.53,0.4,0.13,32.5,46881100
845,2022-03-08,USD,0.53,0.4,0.13,32.5,46881100
846,2022-03-07,USD,0.53,0.4,0.13,32.5,46881100
847,2022-03-06,USD,0.53,0.4,0.13,32.5,46881100
848,2022-03-05,USD,0.53,0.4,0.13,32.5,46881100
849,2022-03-04,USD,0.53,0.4,0.13,32.5,46881100
850,2022-03-03,USD,0.53,0.4,0.13,32.5,46881100
851,2022-03-02,USD,0.53,0.4,0.13,32.5,46881100
852,2022-03-01,USD,0.53,0.4,0.13,32.5,46881100
853,2022-02-28,USD,0.53,0.4,0.13,32.5,46881100
854,2022-02-27,USD,0.53,0.4,0.13,32.5,46881100
855,2022-02-26,USD,0.53,0.4,0.13,32.5,46881100
856,2022-02-25,USD,0.53,0.4,0.13,32.5,46881100
857,2022-02-24,USD,0.53,0.4,0.13,32.5,46881100
858,2022-02-23,USD,0.53,0.4,0.13,32.5,46881100
859,2022-02-22,USD,0.53,0.4,0.13,32.5,46881100
860,2022-02-21,USD,0.53,0.4,0.13,32.5,46881100
861,2022-02-20,USD,0.53,0.4,0.13,32.5,46881100
862,2022-02-19,USD,0.53,0.4,0.13,32.5,46881100
863,2022-02-18,USD,0.53,0.4,0.13,32.5,46881100
864,2022-02-17,USD,0.53,0.4,0.13,32.5,46881100
865,2022-02-16,USD,0.53,0.4,0.13,32.5,46881100
866,2022-02-15,USD,0.53,0.4,0.13,32.5,46881100
867,2022-02-14,USD,0.53,0.4,0.13,32.5,46881100
868,2022-02-13,USD,0.53,0.4,0.13,32.5,46881100
869,2022-02-12,USD,0.53,0.4,0.13,32.5,46881100
870,2022-02-11,USD,0.53,0.4,0.13,32.5,46881100
871,2022-02-10,USD,0.53,0.4,0.13,32.5,46881100
872,2022-02-09,USD,0.53,0.4,0.13,32.5,46881100
873,2022-02-08,USD,0.53,0.4,0.13,32.5,46881100
874,2022-02-07,USD,0.53,0.4,0.13,32.5,46881100
875,2022-02-06,USD,0.53,0.4,0.13,32.5,46881100
876,2022-02-05,USD,0.53,0.4,0.13,32.5,46881100
877,2022-02-04,USD,0.53,0.4,0.13,32.5,46881100
878,2022-02-03,USD,0.53,0.4,0.13,32.5,46881100
879,2022-02-02,USD,0.53,0.4,0.13,32.5,46881100
880,2022-02-01,USD,0.53,0.4,0.13,32.5,46881100
881,2022-01-31,USD,0.53,0.4,0.13,32.5,46881100
882,2022-01-30,USD,0.53,0.4,0.13,32.5,46881100
883,2022-01-29,USD,0.53,0.4,0.13,32.5,46881100
884,2022-01-28,USD,0.53,0.4,0.13,32.5,46881100
885,2022-01-27,USD,0.53,0.4,0.13,32.5,46881100
886,2022-01-26,USD,0.53,0.4,0.13,32.5,46881100
887,2022-01-25,USD,0.53,0.4,0.13,32.5,46881100
888,2022-01-24,USD,0.53,0.4,0.13,32.5,46881100
889,2022-01-23,USD,0.53,0.4,0.13,32.5,46881100
890,2022-01-22,USD,0.53,0.4,0.13,32.5,46881100
891,2022-01-21,USD,0.53,0.4,0.13,32.5,46881100
892,2022-01-20,USD,0.53,0.4,0.13,32.5,46881100
893,2022-01-19,USD,0.53,0.4,0.13,32.5,46881100
894,2022-01-18,USD,0.53,0.4,0.13,32.5,46881100
895,2022-01-17,USD,0.53,0.4,0.13,32.5,46881100
896,2022-01-16,USD,0.53,0.4,0.13,32.5,46881100
897,2022-01-15,USD,0.53,0.4,0.13,32.5,46881100
898,2022-01-14,USD,0.53,0.4,0.13,32.5,46881100
899,2022-01-13,USD,0.53,0.4,0.13,32.5,46881100
900,2022-01-12,USD,0.53,0.4,0.13,32.5,46881100
901,2022-01-11,USD,0.53,0.4,0.13,32.5,46881100
902,2022-01-10,USD,0.53,0.4,0.13,32.5,46881100
903,2022-01-09,USD,0.53,0.4,0.13,32.5,46881100
904,2022-01-08,USD,0.53,0.4,0.13,32.5,46881100
905,2022-01-07,USD,0.53,0.4,0.13,32.5,46881100
906,2022-01-06,USD,0.53,0.4,0.13,32.5,46881100
907,2022-01-05,USD,0.53,0.4,0.13,32.5,46881100
908,2022-01-04,USD,0.53,0.4,0.13,32.5,46881100
909,2022-01-03,USD,0.53,0.4,0.13,32.5,46881100
910,2022-01-02,USD,0.53,0.4,0.13,32.5,46881100
911,2022-01-01,USD,0.53,0.4,0.13,32.5,46881100
