index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
490,2022-02-25,USD,-0.12,0,-0.12,,2068299.9999999998
491,2022-02-24,USD,-0.12,0,-0.12,,2068299.9999999998
492,2022-02-23,USD,-0.12,0,-0.12,,2068299.9999999998
493,2022-02-22,USD,-0.12,0,-0.12,,2068299.9999999998
494,2022-02-21,USD,-0.12,0,-0.12,,2068299.9999999998
495,2022-02-20,USD,-0.12,0,-0.12,,2068299.9999999998
496,2022-02-19,USD,-0.12,0,-0.12,,2068299.9999999998
497,2022-02-18,USD,-0.12,0,-0.12,,2068299.9999999998
498,2022-02-17,USD,-0.12,0,-0.12,,2068299.9999999998
499,2022-02-16,USD,-0.12,0,-0.12,,2068299.9999999998
500,2022-02-15,USD,-0.12,0,-0.12,,2068299.9999999998
501,2022-02-14,USD,-0.12,0,-0.12,,2068299.9999999998
502,2022-02-13,USD,-0.12,0,-0.12,,2068299.9999999998
503,2022-02-12,USD,-0.12,0,-0.12,,2068299.9999999998
504,2022-02-11,USD,-0.12,0,-0.12,,2068299.9999999998
505,2022-02-10,USD,-0.12,0,-0.12,,2068299.9999999998
506,2022-02-09,USD,-0.12,0,-0.12,,2068299.9999999998
507,2022-02-08,USD,-0.12,0,-0.12,,2068299.9999999998
508,2022-02-07,USD,-0.12,0,-0.12,,2068299.9999999998
509,2022-02-06,USD,-0.12,0,-0.12,,2068299.9999999998
510,2022-02-05,USD,-0.12,0,-0.12,,2068299.9999999998
511,2022-02-04,USD,-0.12,0,-0.12,,2068299.9999999998
512,2022-02-03,USD,-0.12,0,-0.12,,2068299.9999999998
513,2022-02-02,USD,-0.12,0,-0.12,,2068299.9999999998
514,2022-02-01,USD,-0.12,0,-0.12,,2068299.9999999998
515,2022-01-31,USD,-0.12,0,-0.12,,2068299.9999999998
516,2022-01-30,USD,-0.12,0,-0.12,,2068299.9999999998
517,2022-01-29,USD,-0.12,0,-0.12,,2068299.9999999998
518,2022-01-28,USD,-0.12,0,-0.12,,2068299.9999999998
519,2022-01-27,USD,-0.12,0,-0.12,,2068299.9999999998
520,2022-01-26,USD,-0.12,0,-0.12,,2068299.9999999998
521,2022-01-25,USD,-0.12,0,-0.12,,2068299.9999999998
522,2022-01-24,USD,-0.12,0,-0.12,,2068299.9999999998
523,2022-01-23,USD,-0.12,0,-0.12,,2068299.9999999998
524,2022-01-22,USD,-0.12,0,-0.12,,2068299.9999999998
525,2022-01-21,USD,-0.12,0,-0.12,,2068299.9999999998
526,2022-01-20,USD,-0.12,0,-0.12,,2068299.9999999998
527,2022-01-19,USD,-0.12,0,-0.12,,2068299.9999999998
528,2022-01-18,USD,-0.12,0,-0.12,,2068299.9999999998
529,2022-01-17,USD,-0.12,0,-0.12,,2068299.9999999998
530,2022-01-16,USD,-0.12,0,-0.12,,2068299.9999999998
531,2022-01-15,USD,-0.12,0,-0.12,,2068299.9999999998
532,2022-01-14,USD,-0.12,0,-0.12,,2068299.9999999998
533,2022-01-13,USD,-0.12,0,-0.12,,2068299.9999999998
534,2022-01-12,USD,-0.12,0,-0.12,,2068299.9999999998
535,2022-01-11,USD,-0.12,0,-0.12,,2068299.9999999998
536,2022-01-10,USD,-0.12,0,-0.12,,2068299.9999999998
537,2022-01-09,USD,-0.12,0,-0.12,,2068299.9999999998
538,2022-01-08,USD,-0.12,0,-0.12,,2068299.9999999998
539,2022-01-07,USD,-0.12,0,-0.12,,2068299.9999999998
540,2022-01-06,USD,-0.12,0,-0.12,,2068299.9999999998
541,2022-01-05,USD,-0.12,0,-0.12,,2068299.9999999998
542,2022-01-04,USD,-0.12,0,-0.12,,2068299.9999999998
543,2022-01-03,USD,-0.12,0,-0.12,,2068299.9999999998
544,2022-01-02,USD,-0.12,0,-0.12,,2068299.9999999998
545,2022-01-01,USD,-0.12,0,-0.12,,2068299.9999999998
