index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
649,2022-05-21,,-0.08,0,-0.08,,29482000
650,2022-05-20,,-0.08,0,-0.08,,29482000
651,2022-05-19,,-0.08,0,-0.08,,29482000
652,2022-05-18,,-0.08,0,-0.08,,29482000
653,2022-05-17,,-0.08,0,-0.08,,29482000
654,2022-05-16,,-0.08,0,-0.08,,29482000
655,2022-05-15,,-0.08,0,-0.08,,29482000
656,2022-05-14,,-0.08,0,-0.08,,29482000
657,2022-05-13,,-0.08,0,-0.08,,29482000
658,2022-05-12,,-0.08,0,-0.08,,29482000
659,2022-05-11,,-0.08,0,-0.08,,29482000
660,2022-05-10,,-0.08,0,-0.08,,29482000
661,2022-05-09,,-0.08,0,-0.08,,29482000
662,2022-05-08,,-0.08,0,-0.08,,29482000
663,2022-05-07,,-0.08,0,-0.08,,29482000
664,2022-05-06,,-0.08,0,-0.08,,29482000
665,2022-05-05,,-0.08,0,-0.08,,29482000
666,2022-05-04,,-0.08,0,-0.08,,29482000
667,2022-05-03,,-0.08,0,-0.08,,29482000
668,2022-05-02,,-0.08,0,-0.08,,29482000
669,2022-05-01,,-0.08,0,-0.08,,29482000
670,2022-04-30,,-0.08,0,-0.08,,29482000
671,2022-04-29,,-0.08,0,-0.08,,29482000
672,2022-04-28,,-0.08,0,-0.08,,29482000
673,2022-04-27,,-0.08,0,-0.08,,29482000
674,2022-04-26,,-0.08,0,-0.08,,29482000
675,2022-04-25,,-0.08,0,-0.08,,29482000
676,2022-04-24,,-0.08,0,-0.08,,29482000
677,2022-04-23,,-0.08,0,-0.08,,29482000
678,2022-04-22,,-0.08,0,-0.08,,29482000
679,2022-04-21,,-0.08,0,-0.08,,29482000
680,2022-04-20,,-0.08,0,-0.08,,29482000
681,2022-04-19,,-0.08,0,-0.08,,29482000
682,2022-04-18,,-0.08,0,-0.08,,29482000
683,2022-04-17,,-0.08,0,-0.08,,29482000
684,2022-04-16,,-0.08,0,-0.08,,29482000
685,2022-04-15,,-0.08,0,-0.08,,29482000
686,2022-04-14,,-0.08,0,-0.08,,29482000
687,2022-04-13,,-0.08,0,-0.08,,29482000
688,2022-04-12,,-0.08,0,-0.08,,29482000
689,2022-04-11,,-0.08,0,-0.08,,29482000
690,2022-04-10,,-0.08,0,-0.08,,29482000
691,2022-04-09,,-0.08,0,-0.08,,29482000
692,2022-04-08,,-0.08,0,-0.08,,29482000
693,2022-04-07,,-0.08,0,-0.08,,29482000
694,2022-04-06,,-0.08,0,-0.08,,29482000
695,2022-04-05,,-0.08,0,-0.08,,29482000
696,2022-04-04,,-0.08,0,-0.08,,29482000
697,2022-04-03,,-0.08,0,-0.08,,29482000
698,2022-04-02,,-0.08,0,-0.08,,29482000
699,2022-04-01,,-0.08,0,-0.08,,29482000
700,2022-03-31,,-0.08,0,-0.08,,29482000
701,2022-03-30,,-0.08,0.01,-0.09,-900,29482000
702,2022-03-29,,-0.08,0.01,-0.09,-900,29482000
703,2022-03-28,,-0.08,0.01,-0.09,-900,29482000
704,2022-03-27,,-0.08,0.01,-0.09,-900,29482000
705,2022-03-26,,-0.08,0.01,-0.09,-900,29482000
706,2022-03-25,,-0.08,0.01,-0.09,-900,29482000
707,2022-03-24,,-0.08,0.01,-0.09,-900,29482000
708,2022-03-23,,-0.08,0.01,-0.09,-900,29482000
709,2022-03-22,,-0.08,0.01,-0.09,-900,29482000
710,2022-03-21,,-0.08,0.01,-0.09,-900,29482000
711,2022-03-20,,-0.08,0.01,-0.09,-900,29482000
712,2022-03-19,,-0.08,0.01,-0.09,-900,29482000
713,2022-03-18,,-0.08,0.01,-0.09,-900,29482000
714,2022-03-17,,-0.08,0.01,-0.09,-900,29482000
715,2022-03-16,,-0.08,0.01,-0.09,-900,29482000
716,2022-03-15,,-0.08,0.01,-0.09,-900,29482000
717,2022-03-14,,-0.08,0.01,-0.09,-900,29482000
718,2022-03-13,,-0.08,0.01,-0.09,-900,29482000
719,2022-03-12,,-0.08,0.01,-0.09,-900,29482000
720,2022-03-11,,-0.08,0.01,-0.09,-900,29482000
721,2022-03-10,,-0.08,0.01,-0.09,-900,29482000
722,2022-03-09,,-0.08,0.01,-0.09,-900,29482000
723,2022-03-08,,-0.08,0.01,-0.09,-900,29482000
724,2022-03-07,,-0.08,0.01,-0.09,-900,29482000
725,2022-03-06,,-0.08,0.01,-0.09,-900,29482000
726,2022-03-05,,-0.08,0.01,-0.09,-900,29482000
727,2022-03-04,,-0.08,0.01,-0.09,-900,29482000
728,2022-03-03,,-0.08,0.01,-0.09,-900,29482000
729,2022-03-02,,-0.08,0.01,-0.09,-900,29482000
730,2022-03-01,,-0.08,0.01,-0.09,-900,29482000
731,2022-02-28,,-0.08,0.01,-0.09,-900,29482000
732,2022-02-27,,0.05,-0.04,0.09,225,29482000
733,2022-02-26,,0.05,-0.04,0.09,225,29482000
734,2022-02-25,,0.05,-0.04,0.09,225,29482000
735,2022-02-24,,0.05,-0.04,0.09,225,29482000
736,2022-02-23,,0.05,-0.04,0.09,225,29482000
737,2022-02-22,,0.05,-0.04,0.09,225,29482000
738,2022-02-21,,0.05,-0.04,0.09,225,29482000
739,2022-02-20,,0.05,-0.04,0.09,225,29482000
740,2022-02-19,,0.05,-0.04,0.09,225,29482000
741,2022-02-18,,0.05,-0.04,0.09,225,29482000
742,2022-02-17,,0.05,-0.04,0.09,225,29482000
743,2022-02-16,,0.05,-0.04,0.09,225,29482000
744,2022-02-15,,0.05,-0.04,0.09,225,29482000
745,2022-02-14,,0.05,-0.04,0.09,225,29482000
746,2022-02-13,,0.05,-0.04,0.09,225,29482000
747,2022-02-12,,0.05,-0.04,0.09,225,29482000
748,2022-02-11,,0.05,-0.04,0.09,225,29482000
749,2022-02-10,,0.05,-0.04,0.09,225,29482000
750,2022-02-09,,0.05,-0.04,0.09,225,29482000
751,2022-02-08,,0.05,-0.04,0.09,225,29482000
752,2022-02-07,,0.05,-0.04,0.09,225,29482000
753,2022-02-06,,0.05,-0.04,0.09,225,29482000
754,2022-02-05,,0.05,-0.04,0.09,225,29482000
755,2022-02-04,,0.05,-0.04,0.09,225,29482000
756,2022-02-03,,0.05,-0.04,0.09,225,29482000
757,2022-02-02,,0.05,-0.04,0.09,225,29482000
758,2022-02-01,,0.05,-0.04,0.09,225,29482000
759,2022-01-31,,0.05,-0.04,0.09,225,29482000
760,2022-01-30,,0.05,-0.04,0.09,225,29482000
761,2022-01-29,,0.05,-0.04,0.09,225,29482000
762,2022-01-28,,0.05,-0.04,0.09,225,29482000
763,2022-01-27,,0.05,-0.04,0.09,225,29482000
764,2022-01-26,,0.05,-0.04,0.09,225,29482000
765,2022-01-25,,0.05,-0.04,0.09,225,29482000
766,2022-01-24,,0.05,-0.04,0.09,225,29482000
767,2022-01-23,,0.05,-0.04,0.09,225,29482000
768,2022-01-22,,0.05,-0.04,0.09,225,29482000
769,2022-01-21,,0.05,-0.04,0.09,225,29482000
770,2022-01-20,,0.05,-0.04,0.09,225,29482000
771,2022-01-19,,0.05,-0.04,0.09,225,29482000
772,2022-01-18,,0.05,-0.04,0.09,225,29482000
773,2022-01-17,,0.05,-0.04,0.09,225,29482000
774,2022-01-16,,0.05,-0.04,0.09,225,29482000
775,2022-01-15,,0.05,-0.04,0.09,225,29482000
776,2022-01-14,,0.05,-0.04,0.09,225,29482000
777,2022-01-13,,0.05,-0.04,0.09,225,29482000
778,2022-01-12,,0.05,-0.04,0.09,225,29482000
779,2022-01-11,,0.05,-0.04,0.09,225,29482000
780,2022-01-10,,0.05,-0.04,0.09,225,29482000
781,2022-01-09,,0.05,-0.04,0.09,225,29482000
782,2022-01-08,,0.05,-0.04,0.09,225,29482000
783,2022-01-07,,0.05,-0.04,0.09,225,29482000
784,2022-01-06,,0.05,-0.04,0.09,225,29482000
785,2022-01-05,,0.05,-0.04,0.09,225,29482000
786,2022-01-04,,0.05,-0.04,0.09,225,29482000
787,2022-01-03,,0.05,-0.04,0.09,225,29482000
788,2022-01-02,,0.05,-0.04,0.09,225,29482000
789,2022-01-01,,0.05,-0.04,0.09,225,29482000
