index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
744,2022-06-17,USD,-0.06,-0.09,0.03,33.3333,50954700
745,2022-06-16,USD,-0.06,-0.09,0.03,33.3333,50954700
746,2022-06-15,USD,-0.06,-0.09,0.03,33.3333,50954700
747,2022-06-14,USD,-0.06,-0.09,0.03,33.3333,50954700
748,2022-06-13,USD,-0.06,-0.09,0.03,33.3333,50954700
749,2022-06-12,USD,-0.06,-0.09,0.03,33.3333,50954700
750,2022-06-11,USD,-0.06,-0.09,0.03,33.3333,50954700
751,2022-06-10,USD,-0.06,-0.09,0.03,33.3333,50954700
752,2022-06-09,USD,-0.06,-0.09,0.03,33.3333,50954700
753,2022-06-08,USD,-0.06,-0.09,0.03,33.3333,50954700
754,2022-06-07,USD,-0.06,-0.09,0.03,33.3333,50954700
755,2022-06-06,USD,-0.06,-0.09,0.03,33.3333,50954700
756,2022-06-05,USD,-0.06,-0.09,0.03,33.3333,50954700
757,2022-06-04,USD,-0.06,-0.09,0.03,33.3333,50954700
758,2022-06-03,USD,-0.06,-0.09,0.03,33.3333,50954700
759,2022-06-02,USD,-0.06,-0.09,0.03,33.3333,50954700
760,2022-06-01,USD,-0.06,-0.09,0.03,33.3333,50954700
761,2022-05-31,USD,-0.06,-0.09,0.03,33.3333,50954700
762,2022-05-30,USD,-0.06,-0.09,0.03,33.3333,50954700
763,2022-05-29,USD,-0.06,-0.09,0.03,33.3333,50954700
764,2022-05-28,USD,-0.06,-0.09,0.03,33.3333,50954700
765,2022-05-27,USD,-0.06,-0.09,0.03,33.3333,50954700
766,2022-05-26,USD,-0.06,-0.09,0.03,33.3333,50954700
767,2022-05-25,USD,-0.06,-0.09,0.03,33.3333,50954700
768,2022-05-24,USD,-0.06,-0.09,0.03,33.3333,50954700
769,2022-05-23,USD,-0.06,-0.09,0.03,33.3333,50954700
770,2022-05-22,USD,-0.06,-0.09,0.03,33.3333,50954700
771,2022-05-21,USD,-0.06,-0.09,0.03,33.3333,50954700
772,2022-05-20,USD,-0.06,-0.09,0.03,33.3333,50954700
773,2022-05-19,USD,-0.06,-0.09,0.03,33.3333,50954700
774,2022-05-18,USD,-0.06,-0.09,0.03,33.3333,50954700
775,2022-05-17,USD,-0.06,-0.09,0.03,33.3333,50954700
776,2022-05-16,USD,-0.06,-0.09,0.03,33.3333,50954700
777,2022-05-15,USD,-0.06,-0.09,0.03,33.3333,50954700
778,2022-05-14,USD,-0.06,-0.09,0.03,33.3333,50954700
779,2022-05-13,USD,-0.06,-0.09,0.03,33.3333,50954700
780,2022-05-12,USD,-0.06,-0.09,0.03,33.3333,50954700
781,2022-05-11,USD,-0.06,-0.09,0.03,33.3333,50954700
782,2022-05-10,USD,-0.06,-0.09,0.03,33.3333,50954700
783,2022-05-09,USD,-0.06,-0.09,0.03,33.3333,50954700
784,2022-05-08,USD,-0.06,-0.09,0.03,33.3333,50954700
785,2022-05-07,USD,-0.06,-0.09,0.03,33.3333,50954700
786,2022-05-06,USD,-0.06,-0.09,0.03,33.3333,50954700
787,2022-05-05,USD,-0.06,-0.09,0.03,33.3333,50954700
788,2022-05-04,USD,-0.06,-0.09,0.03,33.3333,50954700
789,2022-05-03,USD,-0.06,-0.09,0.03,33.3333,50954700
790,2022-05-02,USD,-0.06,-0.09,0.03,33.3333,50954700
791,2022-05-01,USD,-0.06,-0.09,0.03,33.3333,50954700
792,2022-04-30,USD,-0.06,-0.09,0.03,33.3333,50954700
793,2022-04-29,USD,-0.06,-0.09,0.03,33.3333,50954700
794,2022-04-28,USD,-0.06,-0.09,0.03,33.3333,50954700
795,2022-04-27,USD,-0.06,-0.09,0.03,33.3333,50954700
796,2022-04-26,USD,-0.06,-0.09,0.03,33.3333,50954700
797,2022-04-25,USD,-0.06,-0.09,0.03,33.3333,50954700
798,2022-04-24,USD,-0.06,-0.09,0.03,33.3333,50954700
799,2022-04-23,USD,-0.06,-0.09,0.03,33.3333,50954700
800,2022-04-22,USD,-0.06,-0.09,0.03,33.3333,50954700
801,2022-04-21,USD,-0.06,-0.09,0.03,33.3333,50954700
802,2022-04-20,USD,-0.06,-0.09,0.03,33.3333,50954700
803,2022-04-19,USD,-0.06,-0.09,0.03,33.3333,50954700
804,2022-04-18,USD,-0.06,-0.09,0.03,33.3333,50954700
805,2022-04-17,USD,-0.06,-0.09,0.03,33.3333,50954700
806,2022-04-16,USD,-0.06,-0.09,0.03,33.3333,50954700
807,2022-04-15,USD,-0.06,-0.09,0.03,33.3333,50954700
808,2022-04-14,USD,-0.06,-0.09,0.03,33.3333,50954700
809,2022-04-13,USD,-0.06,-0.09,0.03,33.3333,50954700
810,2022-04-12,USD,-0.06,-0.09,0.03,33.3333,50954700
811,2022-04-11,USD,-0.06,-0.09,0.03,33.3333,50954700
812,2022-04-10,USD,-0.06,-0.09,0.03,33.3333,50954700
813,2022-04-09,USD,-0.06,-0.09,0.03,33.3333,50954700
814,2022-04-08,USD,-0.06,-0.09,0.03,33.3333,50954700
815,2022-04-07,USD,-0.06,-0.09,0.03,33.3333,50954700
816,2022-04-06,USD,-0.06,-0.09,0.03,33.3333,50954700
817,2022-04-05,USD,-0.06,-0.09,0.03,33.3333,50954700
818,2022-04-04,USD,-0.06,-0.09,0.03,33.3333,50954700
819,2022-04-03,USD,-0.06,-0.09,0.03,33.3333,50954700
820,2022-04-02,USD,-0.06,-0.09,0.03,33.3333,50954700
821,2022-04-01,USD,-0.06,-0.09,0.03,33.3333,50954700
822,2022-03-31,USD,-0.06,-0.09,0.03,33.3333,50954700
823,2022-03-30,USD,0.02,0.03,-0.01,-33.3333,55627800
824,2022-03-29,USD,0.02,0.03,-0.01,-33.3333,55627800
825,2022-03-28,USD,0.02,0.03,-0.01,-33.3333,55627800
826,2022-03-27,USD,0.02,0.03,-0.01,-33.3333,55627800
827,2022-03-26,USD,0.02,0.03,-0.01,-33.3333,55627800
828,2022-03-25,USD,0.02,0.03,-0.01,-33.3333,55627800
829,2022-03-24,USD,0.02,0.03,-0.01,-33.3333,55627800
830,2022-03-23,USD,0.02,0.03,-0.01,-33.3333,55627800
831,2022-03-22,USD,0.02,0.03,-0.01,-33.3333,55627800
832,2022-03-21,USD,0.02,0.03,-0.01,-33.3333,55627800
833,2022-03-20,USD,0.02,0.03,-0.01,-33.3333,55627800
834,2022-03-19,USD,0.02,0.03,-0.01,-33.3333,55627800
835,2022-03-18,USD,0.02,0.03,-0.01,-33.3333,55627800
836,2022-03-17,USD,0.02,0.03,-0.01,-33.3333,55627800
837,2022-03-16,USD,0.02,0.03,-0.01,-33.3333,55627800
838,2022-03-15,USD,0.02,0.03,-0.01,-33.3333,55627800
839,2022-03-14,USD,0.02,0.03,-0.01,-33.3333,55627800
840,2022-03-13,USD,0.02,0.03,-0.01,-33.3333,55627800
841,2022-03-12,USD,0.02,0.03,-0.01,-33.3333,55627800
842,2022-03-11,USD,0.02,0.03,-0.01,-33.3333,55627800
843,2022-03-10,USD,0.02,0.03,-0.01,-33.3333,55627800
844,2022-03-09,USD,0.02,0.03,-0.01,-33.3333,55627800
845,2022-03-08,USD,0.02,0.03,-0.01,-33.3333,55627800
846,2022-03-07,USD,0.02,0.03,-0.01,-33.3333,55627800
847,2022-03-06,USD,0.02,0.03,-0.01,-33.3333,55627800
848,2022-03-05,USD,0.02,0.03,-0.01,-33.3333,55627800
849,2022-03-04,USD,0.02,0.03,-0.01,-33.3333,55627800
850,2022-03-03,USD,0.02,0.03,-0.01,-33.3333,55627800
851,2022-03-02,USD,0.02,0.03,-0.01,-33.3333,55627800
852,2022-03-01,USD,0.02,0.03,-0.01,-33.3333,55627800
853,2022-02-28,USD,0.02,0.03,-0.01,-33.3333,55627800
854,2022-02-27,USD,0.02,0.03,-0.01,-33.3333,55627800
855,2022-02-26,USD,0.02,0.03,-0.01,-33.3333,55627800
856,2022-02-25,USD,0.02,0.03,-0.01,-33.3333,55627800
857,2022-02-24,USD,0.02,0.03,-0.01,-33.3333,55627800
858,2022-02-23,USD,0.02,0.03,-0.01,-33.3333,55627800
859,2022-02-22,USD,0.02,0.03,-0.01,-33.3333,55627800
860,2022-02-21,USD,0.02,0.03,-0.01,-33.3333,55627800
861,2022-02-20,USD,0.02,0.03,-0.01,-33.3333,55627800
862,2022-02-19,USD,0.02,0.03,-0.01,-33.3333,55627800
863,2022-02-18,USD,0.02,0.03,-0.01,-33.3333,55627800
864,2022-02-17,USD,0.02,0.03,-0.01,-33.3333,55627800
865,2022-02-16,USD,0.02,0.03,-0.01,-33.3333,55627800
866,2022-02-15,USD,0.02,0.03,-0.01,-33.3333,55627800
867,2022-02-14,USD,0.02,0.03,-0.01,-33.3333,55627800
868,2022-02-13,USD,0.02,0.03,-0.01,-33.3333,55627800
869,2022-02-12,USD,0.02,0.03,-0.01,-33.3333,55627800
870,2022-02-11,USD,0.02,0.03,-0.01,-33.3333,55627800
871,2022-02-10,USD,0.02,0.03,-0.01,-33.3333,55627800
872,2022-02-09,USD,0.02,0.03,-0.01,-33.3333,55627800
873,2022-02-08,USD,0.02,0.03,-0.01,-33.3333,55627800
874,2022-02-07,USD,0.02,0.03,-0.01,-33.3333,55627800
875,2022-02-06,USD,0.02,0.03,-0.01,-33.3333,55627800
876,2022-02-05,USD,0.02,0.03,-0.01,-33.3333,55627800
877,2022-02-04,USD,0.02,0.03,-0.01,-33.3333,55627800
878,2022-02-03,USD,0.02,0.03,-0.01,-33.3333,55627800
879,2022-02-02,USD,0.02,0.03,-0.01,-33.3333,55627800
880,2022-02-01,USD,0.02,0.03,-0.01,-33.3333,55627800
881,2022-01-31,USD,0.02,0.03,-0.01,-33.3333,55627800
882,2022-01-30,USD,0.02,0.03,-0.01,-33.3333,55627800
883,2022-01-29,USD,0.02,0.03,-0.01,-33.3333,55627800
884,2022-01-28,USD,0.02,0.03,-0.01,-33.3333,55627800
885,2022-01-27,USD,0.02,0.03,-0.01,-33.3333,55627800
886,2022-01-26,USD,0.02,0.03,-0.01,-33.3333,55627800
887,2022-01-25,USD,0.02,0.03,-0.01,-33.3333,55627800
888,2022-01-24,USD,0.02,0.03,-0.01,-33.3333,55627800
889,2022-01-23,USD,0.02,0.03,-0.01,-33.3333,55627800
890,2022-01-22,USD,0.02,0.03,-0.01,-33.3333,55627800
891,2022-01-21,USD,0.02,0.03,-0.01,-33.3333,55627800
892,2022-01-20,USD,0.02,0.03,-0.01,-33.3333,55627800
893,2022-01-19,USD,0.02,0.03,-0.01,-33.3333,55627800
894,2022-01-18,USD,0.02,0.03,-0.01,-33.3333,55627800
895,2022-01-17,USD,0.02,0.03,-0.01,-33.3333,55627800
896,2022-01-16,USD,0.02,0.03,-0.01,-33.3333,55627800
897,2022-01-15,USD,0.02,0.03,-0.01,-33.3333,55627800
898,2022-01-14,USD,0.02,0.03,-0.01,-33.3333,55627800
899,2022-01-13,USD,0.02,0.03,-0.01,-33.3333,55627800
900,2022-01-12,USD,0.02,0.03,-0.01,-33.3333,55627800
901,2022-01-11,USD,0.02,0.03,-0.01,-33.3333,55627800
902,2022-01-10,USD,0.02,0.03,-0.01,-33.3333,55627800
903,2022-01-09,USD,0.02,0.03,-0.01,-33.3333,55627800
904,2022-01-08,USD,0.02,0.03,-0.01,-33.3333,55627800
905,2022-01-07,USD,0.02,0.03,-0.01,-33.3333,55627800
906,2022-01-06,USD,0.02,0.03,-0.01,-33.3333,55627800
907,2022-01-05,USD,0.02,0.03,-0.01,-33.3333,55627800
908,2022-01-04,USD,0.02,0.03,-0.01,-33.3333,55627800
909,2022-01-03,USD,0.02,0.03,-0.01,-33.3333,55627800
910,2022-01-02,USD,0.02,0.03,-0.01,-33.3333,55627800
911,2022-01-01,USD,0.02,0.03,-0.01,-33.3333,55627800
