index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-07-13,USD,-0.28,-0.23,-0.05,-21.7391,12717800
719,2022-07-12,USD,-0.28,-0.23,-0.05,-21.7391,12717800
720,2022-07-11,USD,-0.28,-0.23,-0.05,-21.7391,12717800
721,2022-07-10,USD,-0.28,-0.23,-0.05,-21.7391,12717800
722,2022-07-09,USD,-0.28,-0.23,-0.05,-21.7391,12717800
723,2022-07-08,USD,-0.28,-0.23,-0.05,-21.7391,12717800
724,2022-07-07,USD,-0.28,-0.23,-0.05,-21.7391,12717800
725,2022-07-06,USD,-0.28,-0.23,-0.05,-21.7391,12717800
726,2022-07-05,USD,-0.28,-0.23,-0.05,-21.7391,12717800
727,2022-07-04,USD,-0.28,-0.23,-0.05,-21.7391,12717800
728,2022-07-03,USD,-0.28,-0.23,-0.05,-21.7391,12717800
729,2022-07-02,USD,-0.28,-0.23,-0.05,-21.7391,12717800
730,2022-07-01,USD,-0.28,-0.23,-0.05,-21.7391,12717800
731,2022-06-30,USD,-0.28,-0.23,-0.05,-21.7391,12717800
732,2022-06-29,USD,-0.32,-0.23,-0.09,-39.1304,9159100
733,2022-06-28,USD,-0.32,-0.23,-0.09,-39.1304,9159100
734,2022-06-27,USD,-0.32,-0.23,-0.09,-39.1304,9159100
735,2022-06-26,USD,-0.32,-0.23,-0.09,-39.1304,9159100
736,2022-06-25,USD,-0.32,-0.23,-0.09,-39.1304,9159100
737,2022-06-24,USD,-0.32,-0.23,-0.09,-39.1304,9159100
738,2022-06-23,USD,-0.32,-0.23,-0.09,-39.1304,9159100
739,2022-06-22,USD,-0.32,-0.23,-0.09,-39.1304,9159100
740,2022-06-21,USD,-0.32,-0.23,-0.09,-39.1304,9159100
741,2022-06-20,USD,-0.32,-0.23,-0.09,-39.1304,9159100
742,2022-06-19,USD,-0.32,-0.23,-0.09,-39.1304,9159100
743,2022-06-18,USD,-0.32,-0.23,-0.09,-39.1304,9159100
744,2022-06-17,USD,-0.32,-0.23,-0.09,-39.1304,9159100
745,2022-06-16,USD,-0.32,-0.23,-0.09,-39.1304,9159100
746,2022-06-15,USD,-0.32,-0.23,-0.09,-39.1304,9159100
747,2022-06-14,USD,-0.32,-0.23,-0.09,-39.1304,9159100
748,2022-06-13,USD,-0.32,-0.23,-0.09,-39.1304,9159100
749,2022-06-12,USD,-0.32,-0.23,-0.09,-39.1304,9159100
750,2022-06-11,USD,-0.32,-0.23,-0.09,-39.1304,9159100
751,2022-06-10,USD,-0.32,-0.23,-0.09,-39.1304,9159100
752,2022-06-09,USD,-0.32,-0.23,-0.09,-39.1304,9159100
753,2022-06-08,USD,-0.32,-0.23,-0.09,-39.1304,9159100
754,2022-06-07,USD,-0.32,-0.23,-0.09,-39.1304,9159100
755,2022-06-06,USD,-0.32,-0.23,-0.09,-39.1304,9159100
756,2022-06-05,USD,-0.32,-0.23,-0.09,-39.1304,9159100
757,2022-06-04,USD,-0.32,-0.23,-0.09,-39.1304,9159100
758,2022-06-03,USD,-0.32,-0.23,-0.09,-39.1304,9159100
759,2022-06-02,USD,-0.32,-0.23,-0.09,-39.1304,9159100
760,2022-06-01,USD,-0.32,-0.23,-0.09,-39.1304,9159100
761,2022-05-31,USD,-0.32,-0.23,-0.09,-39.1304,9159100
762,2022-05-30,USD,-0.32,-0.23,-0.09,-39.1304,9159100
763,2022-05-29,USD,-0.32,-0.23,-0.09,-39.1304,9159100
764,2022-05-28,USD,-0.32,-0.23,-0.09,-39.1304,9159100
765,2022-05-27,USD,-0.32,-0.23,-0.09,-39.1304,9159100
766,2022-05-26,USD,-0.32,-0.23,-0.09,-39.1304,9159100
767,2022-05-25,USD,-0.32,-0.23,-0.09,-39.1304,9159100
768,2022-05-24,USD,-0.32,-0.23,-0.09,-39.1304,9159100
769,2022-05-23,USD,-0.32,-0.23,-0.09,-39.1304,9159100
770,2022-05-22,USD,-0.32,-0.23,-0.09,-39.1304,9159100
771,2022-05-21,USD,-0.32,-0.23,-0.09,-39.1304,9159100
772,2022-05-20,USD,-0.32,-0.23,-0.09,-39.1304,9159100
773,2022-05-19,USD,-0.32,-0.23,-0.09,-39.1304,9159100
774,2022-05-18,USD,-0.32,-0.23,-0.09,-39.1304,9159100
775,2022-05-17,USD,-0.32,-0.23,-0.09,-39.1304,9159100
776,2022-05-16,USD,-0.32,-0.23,-0.09,-39.1304,9159100
777,2022-05-15,USD,-0.32,-0.23,-0.09,-39.1304,9159100
778,2022-05-14,USD,-0.32,-0.23,-0.09,-39.1304,9159100
779,2022-05-13,USD,-0.32,-0.23,-0.09,-39.1304,9159100
780,2022-05-12,USD,-0.32,-0.23,-0.09,-39.1304,9159100
781,2022-05-11,USD,-0.32,-0.23,-0.09,-39.1304,9159100
782,2022-05-10,USD,-0.32,-0.23,-0.09,-39.1304,9159100
783,2022-05-09,USD,-0.32,-0.23,-0.09,-39.1304,9159100
784,2022-05-08,USD,-0.32,-0.23,-0.09,-39.1304,9159100
785,2022-05-07,USD,-0.32,-0.23,-0.09,-39.1304,9159100
786,2022-05-06,USD,-0.32,-0.23,-0.09,-39.1304,9159100
787,2022-05-05,USD,-0.32,-0.23,-0.09,-39.1304,9159100
788,2022-05-04,USD,-0.32,-0.23,-0.09,-39.1304,9159100
789,2022-05-03,USD,-0.32,-0.23,-0.09,-39.1304,9159100
790,2022-05-02,USD,-0.32,-0.23,-0.09,-39.1304,9159100
791,2022-05-01,USD,-0.32,-0.23,-0.09,-39.1304,9159100
792,2022-04-30,USD,-0.32,-0.23,-0.09,-39.1304,9159100
793,2022-04-29,USD,-0.32,-0.23,-0.09,-39.1304,9159100
794,2022-04-28,USD,-0.32,-0.23,-0.09,-39.1304,9159100
795,2022-04-27,USD,-0.32,-0.23,-0.09,-39.1304,9159100
796,2022-04-26,USD,-0.32,-0.23,-0.09,-39.1304,9159100
797,2022-04-25,USD,-0.32,-0.23,-0.09,-39.1304,9159100
798,2022-04-24,USD,-0.32,-0.23,-0.09,-39.1304,9159100
799,2022-04-23,USD,-0.32,-0.23,-0.09,-39.1304,9159100
800,2022-04-22,USD,-0.32,-0.23,-0.09,-39.1304,9159100
801,2022-04-21,USD,-0.32,-0.23,-0.09,-39.1304,9159100
802,2022-04-20,USD,-0.32,-0.23,-0.09,-39.1304,9159100
803,2022-04-19,USD,-0.32,-0.23,-0.09,-39.1304,9159100
804,2022-04-18,USD,-0.32,-0.23,-0.09,-39.1304,9159100
805,2022-04-17,USD,-0.32,-0.23,-0.09,-39.1304,9159100
806,2022-04-16,USD,-0.32,-0.23,-0.09,-39.1304,9159100
807,2022-04-15,USD,-0.32,-0.23,-0.09,-39.1304,9159100
808,2022-04-14,USD,-0.32,-0.23,-0.09,-39.1304,9159100
809,2022-04-13,USD,-0.32,-0.23,-0.09,-39.1304,9159100
810,2022-04-12,USD,-0.32,-0.23,-0.09,-39.1304,9159100
811,2022-04-11,USD,-0.32,-0.23,-0.09,-39.1304,9159100
812,2022-04-10,USD,-0.32,-0.23,-0.09,-39.1304,9159100
813,2022-04-09,USD,-0.32,-0.23,-0.09,-39.1304,9159100
814,2022-04-08,USD,-0.32,-0.23,-0.09,-39.1304,9159100
815,2022-04-07,USD,-0.32,-0.23,-0.09,-39.1304,9159100
816,2022-04-06,USD,-0.32,-0.23,-0.09,-39.1304,9159100
817,2022-04-05,USD,-0.32,-0.23,-0.09,-39.1304,9159100
818,2022-04-04,USD,-0.32,-0.23,-0.09,-39.1304,9159100
819,2022-04-03,USD,-0.32,-0.23,-0.09,-39.1304,9159100
820,2022-04-02,USD,-0.32,-0.23,-0.09,-39.1304,9159100
821,2022-04-01,USD,-0.32,-0.23,-0.09,-39.1304,9159100
822,2022-03-31,USD,-0.32,-0.23,-0.09,-39.1304,9159100
823,2022-03-30,USD,-0.48,-0.85,0.37,43.5294,12717800
824,2022-03-29,USD,-0.48,-0.85,0.37,43.5294,12717800
825,2022-03-28,USD,-0.48,-0.85,0.37,43.5294,12717800
826,2022-03-27,USD,-0.48,-0.85,0.37,43.5294,12717800
827,2022-03-26,USD,-0.48,-0.85,0.37,43.5294,12717800
828,2022-03-25,USD,-0.48,-0.85,0.37,43.5294,12717800
829,2022-03-24,USD,-0.48,-0.85,0.37,43.5294,12717800
830,2022-03-23,USD,-0.48,-0.85,0.37,43.5294,12717800
831,2022-03-22,USD,-0.48,-0.85,0.37,43.5294,12717800
832,2022-03-21,USD,-0.48,-0.85,0.37,43.5294,12717800
833,2022-03-20,USD,-0.48,-0.85,0.37,43.5294,12717800
834,2022-03-19,USD,-0.48,-0.85,0.37,43.5294,12717800
835,2022-03-18,USD,-0.48,-0.85,0.37,43.5294,12717800
836,2022-03-17,USD,-0.48,-0.85,0.37,43.5294,12717800
837,2022-03-16,USD,-0.48,-0.85,0.37,43.5294,12717800
838,2022-03-15,USD,-0.48,-0.85,0.37,43.5294,12717800
839,2022-03-14,USD,-0.48,-0.85,0.37,43.5294,12717800
840,2022-03-13,USD,-0.48,-0.85,0.37,43.5294,12717800
841,2022-03-12,USD,-0.48,-0.85,0.37,43.5294,12717800
842,2022-03-11,USD,-0.48,-0.85,0.37,43.5294,12717800
843,2022-03-10,USD,-0.48,-0.85,0.37,43.5294,12717800
844,2022-03-09,USD,-0.48,-0.85,0.37,43.5294,12717800
845,2022-03-08,USD,-0.48,-0.85,0.37,43.5294,12717800
846,2022-03-07,USD,-0.48,-0.85,0.37,43.5294,12717800
847,2022-03-06,USD,-0.48,-0.85,0.37,43.5294,12717800
848,2022-03-05,USD,-0.48,-0.85,0.37,43.5294,12717800
849,2022-03-04,USD,-0.48,-0.85,0.37,43.5294,12717800
850,2022-03-03,USD,-0.48,-0.85,0.37,43.5294,12717800
851,2022-03-02,USD,-0.48,-0.85,0.37,43.5294,12717800
852,2022-03-01,USD,-0.48,-0.85,0.37,43.5294,12717800
853,2022-02-28,USD,-0.48,-0.85,0.37,43.5294,12717800
854,2022-02-27,USD,-0.48,-0.85,0.37,43.5294,12717800
855,2022-02-26,USD,-0.48,-0.85,0.37,43.5294,12717800
856,2022-02-25,USD,-0.48,-0.85,0.37,43.5294,12717800
857,2022-02-24,USD,-0.48,-0.85,0.37,43.5294,12717800
858,2022-02-23,USD,-0.48,-0.85,0.37,43.5294,12717800
859,2022-02-22,USD,-0.48,-0.85,0.37,43.5294,12717800
860,2022-02-21,USD,-0.48,-0.85,0.37,43.5294,12717800
861,2022-02-20,USD,-0.48,-0.85,0.37,43.5294,12717800
862,2022-02-19,USD,-0.48,-0.85,0.37,43.5294,12717800
863,2022-02-18,USD,-0.48,-0.85,0.37,43.5294,12717800
864,2022-02-17,USD,-0.48,-0.85,0.37,43.5294,12717800
865,2022-02-16,USD,-0.48,-0.85,0.37,43.5294,12717800
866,2022-02-15,USD,-0.48,-0.85,0.37,43.5294,12717800
867,2022-02-14,USD,-0.48,-0.85,0.37,43.5294,12717800
868,2022-02-13,USD,-0.48,-0.85,0.37,43.5294,12717800
869,2022-02-12,USD,-0.48,-0.85,0.37,43.5294,12717800
870,2022-02-11,USD,-0.48,-0.85,0.37,43.5294,12717800
871,2022-02-10,USD,-0.48,-0.85,0.37,43.5294,12717800
872,2022-02-09,USD,-0.48,-0.85,0.37,43.5294,12717800
873,2022-02-08,USD,-0.48,-0.85,0.37,43.5294,12717800
874,2022-02-07,USD,-0.48,-0.85,0.37,43.5294,12717800
875,2022-02-06,USD,-0.48,-0.85,0.37,43.5294,12717800
876,2022-02-05,USD,-0.48,-0.85,0.37,43.5294,12717800
877,2022-02-04,USD,-0.48,-0.85,0.37,43.5294,12717800
878,2022-02-03,USD,-0.48,-0.85,0.37,43.5294,12717800
879,2022-02-02,USD,-0.48,-0.85,0.37,43.5294,12717800
880,2022-02-01,USD,-0.48,-0.85,0.37,43.5294,12717800
881,2022-01-31,USD,-0.48,-0.85,0.37,43.5294,12717800
882,2022-01-30,USD,-0.48,-0.85,0.37,43.5294,12717800
883,2022-01-29,USD,-0.48,-0.85,0.37,43.5294,12717800
884,2022-01-28,USD,-0.48,-0.85,0.37,43.5294,12717800
885,2022-01-27,USD,-0.48,-0.85,0.37,43.5294,12717800
886,2022-01-26,USD,-0.48,-0.85,0.37,43.5294,12717800
887,2022-01-25,USD,-0.48,-0.85,0.37,43.5294,12717800
888,2022-01-24,USD,-0.48,-0.85,0.37,43.5294,12717800
889,2022-01-23,USD,-0.48,-0.85,0.37,43.5294,12717800
890,2022-01-22,USD,-0.48,-0.85,0.37,43.5294,12717800
891,2022-01-21,USD,-0.48,-0.85,0.37,43.5294,12717800
892,2022-01-20,USD,-0.48,-0.85,0.37,43.5294,12717800
893,2022-01-19,USD,-0.48,-0.85,0.37,43.5294,12717800
894,2022-01-18,USD,-0.48,-0.85,0.37,43.5294,12717800
895,2022-01-17,USD,-0.48,-0.85,0.37,43.5294,12717800
896,2022-01-16,USD,-0.48,-0.85,0.37,43.5294,12717800
897,2022-01-15,USD,-0.48,-0.85,0.37,43.5294,12717800
898,2022-01-14,USD,-0.48,-0.85,0.37,43.5294,12717800
899,2022-01-13,USD,-0.48,-0.85,0.37,43.5294,12717800
900,2022-01-12,USD,-0.48,-0.85,0.37,43.5294,12717800
901,2022-01-11,USD,-0.48,-0.85,0.37,43.5294,12717800
902,2022-01-10,USD,-0.48,-0.85,0.37,43.5294,12717800
903,2022-01-09,USD,-0.48,-0.85,0.37,43.5294,12717800
904,2022-01-08,USD,-0.48,-0.85,0.37,43.5294,12717800
905,2022-01-07,USD,-0.48,-0.85,0.37,43.5294,12717800
906,2022-01-06,USD,-0.48,-0.85,0.37,43.5294,12717800
907,2022-01-05,USD,-0.48,-0.85,0.37,43.5294,12717800
908,2022-01-04,USD,-0.48,-0.85,0.37,43.5294,12717800
909,2022-01-03,USD,-0.48,-0.85,0.37,43.5294,12717800
910,2022-01-02,USD,-0.48,-0.85,0.37,43.5294,12717800
911,2022-01-01,USD,-0.48,-0.85,0.37,43.5294,12717800
