index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-1.06,-0.69,-0.37,-53.6232,37155900
731,2022-06-30,USD,-1.06,-0.69,-0.37,-53.6232,37155900
732,2022-06-29,USD,-0.52,-0.85,0.33,38.8235,36890600
733,2022-06-28,USD,-0.52,-0.85,0.33,38.8235,36890600
734,2022-06-27,USD,-0.52,-0.85,0.33,38.8235,36890600
735,2022-06-26,USD,-0.52,-0.85,0.33,38.8235,36890600
736,2022-06-25,USD,-0.52,-0.85,0.33,38.8235,36890600
737,2022-06-24,USD,-0.52,-0.85,0.33,38.8235,36890600
738,2022-06-23,USD,-0.52,-0.85,0.33,38.8235,36890600
739,2022-06-22,USD,-0.52,-0.85,0.33,38.8235,36890600
740,2022-06-21,USD,-0.52,-0.85,0.33,38.8235,36890600
741,2022-06-20,USD,-0.52,-0.85,0.33,38.8235,36890600
742,2022-06-19,USD,-0.52,-0.85,0.33,38.8235,36890600
743,2022-06-18,USD,-0.52,-0.85,0.33,38.8235,36890600
744,2022-06-17,USD,-0.52,-0.85,0.33,38.8235,36890600
745,2022-06-16,USD,-0.52,-0.85,0.33,38.8235,36890600
746,2022-06-15,USD,-0.52,-0.85,0.33,38.8235,36890600
747,2022-06-14,USD,-0.52,-0.85,0.33,38.8235,36890600
748,2022-06-13,USD,-0.52,-0.85,0.33,38.8235,36890600
749,2022-06-12,USD,-0.52,-0.85,0.33,38.8235,36890600
750,2022-06-11,USD,-0.52,-0.85,0.33,38.8235,36890600
751,2022-06-10,USD,-0.52,-0.85,0.33,38.8235,36890600
752,2022-06-09,USD,-0.52,-0.85,0.33,38.8235,36890600
753,2022-06-08,USD,-0.52,-0.85,0.33,38.8235,36890600
754,2022-06-07,USD,-0.52,-0.85,0.33,38.8235,36890600
755,2022-06-06,USD,-0.52,-0.85,0.33,38.8235,36890600
756,2022-06-05,USD,-0.52,-0.85,0.33,38.8235,36890600
757,2022-06-04,USD,-0.52,-0.85,0.33,38.8235,36890600
758,2022-06-03,USD,-0.52,-0.85,0.33,38.8235,36890600
759,2022-06-02,USD,-0.52,-0.85,0.33,38.8235,36890600
760,2022-06-01,USD,-0.52,-0.85,0.33,38.8235,36890600
761,2022-05-31,USD,-0.52,-0.85,0.33,38.8235,36890600
762,2022-05-30,USD,-0.52,-0.85,0.33,38.8235,36890600
763,2022-05-29,USD,-0.52,-0.85,0.33,38.8235,36890600
764,2022-05-28,USD,-0.52,-0.85,0.33,38.8235,36890600
765,2022-05-27,USD,-0.52,-0.85,0.33,38.8235,36890600
766,2022-05-26,USD,-0.52,-0.85,0.33,38.8235,36890600
767,2022-05-25,USD,-0.52,-0.85,0.33,38.8235,36890600
768,2022-05-24,USD,-0.52,-0.85,0.33,38.8235,36890600
769,2022-05-23,USD,-0.52,-0.85,0.33,38.8235,36890600
770,2022-05-22,USD,-0.52,-0.85,0.33,38.8235,36890600
771,2022-05-21,USD,-0.52,-0.85,0.33,38.8235,36890600
772,2022-05-20,USD,-0.52,-0.85,0.33,38.8235,36890600
773,2022-05-19,USD,-0.52,-0.85,0.33,38.8235,36890600
774,2022-05-18,USD,-0.52,-0.85,0.33,38.8235,36890600
775,2022-05-17,USD,-0.52,-0.85,0.33,38.8235,36890600
776,2022-05-16,USD,-0.52,-0.85,0.33,38.8235,36890600
777,2022-05-15,USD,-0.52,-0.85,0.33,38.8235,36890600
778,2022-05-14,USD,-0.52,-0.85,0.33,38.8235,36890600
779,2022-05-13,USD,-0.52,-0.85,0.33,38.8235,36890600
780,2022-05-12,USD,-0.52,-0.85,0.33,38.8235,36890600
781,2022-05-11,USD,-0.52,-0.85,0.33,38.8235,36890600
782,2022-05-10,USD,-0.52,-0.85,0.33,38.8235,36890600
783,2022-05-09,USD,-0.52,-0.85,0.33,38.8235,36890600
784,2022-05-08,USD,-0.52,-0.85,0.33,38.8235,36890600
785,2022-05-07,USD,-0.52,-0.85,0.33,38.8235,36890600
786,2022-05-06,USD,-0.52,-0.85,0.33,38.8235,36890600
787,2022-05-05,USD,-0.52,-0.85,0.33,38.8235,36890600
788,2022-05-04,USD,-0.52,-0.85,0.33,38.8235,36890600
789,2022-05-03,USD,-0.52,-0.85,0.33,38.8235,36890600
790,2022-05-02,USD,-0.52,-0.85,0.33,38.8235,36890600
791,2022-05-01,USD,-0.52,-0.85,0.33,38.8235,36890600
792,2022-04-30,USD,-0.52,-0.85,0.33,38.8235,36890600
793,2022-04-29,USD,-0.52,-0.85,0.33,38.8235,36890600
794,2022-04-28,USD,-0.52,-0.85,0.33,38.8235,36890600
795,2022-04-27,USD,-0.52,-0.85,0.33,38.8235,36890600
796,2022-04-26,USD,-0.52,-0.85,0.33,38.8235,36890600
797,2022-04-25,USD,-0.52,-0.85,0.33,38.8235,36890600
798,2022-04-24,USD,-0.52,-0.85,0.33,38.8235,36890600
799,2022-04-23,USD,-0.52,-0.85,0.33,38.8235,36890600
800,2022-04-22,USD,-0.52,-0.85,0.33,38.8235,36890600
801,2022-04-21,USD,-0.52,-0.85,0.33,38.8235,36890600
802,2022-04-20,USD,-0.52,-0.85,0.33,38.8235,36890600
803,2022-04-19,USD,-0.52,-0.85,0.33,38.8235,36890600
804,2022-04-18,USD,-0.52,-0.85,0.33,38.8235,36890600
805,2022-04-17,USD,-0.52,-0.85,0.33,38.8235,36890600
806,2022-04-16,USD,-0.52,-0.85,0.33,38.8235,36890600
807,2022-04-15,USD,-0.52,-0.85,0.33,38.8235,36890600
808,2022-04-14,USD,-0.52,-0.85,0.33,38.8235,36890600
809,2022-04-13,USD,-0.52,-0.85,0.33,38.8235,36890600
810,2022-04-12,USD,-0.52,-0.85,0.33,38.8235,36890600
811,2022-04-11,USD,-0.52,-0.85,0.33,38.8235,36890600
812,2022-04-10,USD,-0.52,-0.85,0.33,38.8235,36890600
813,2022-04-09,USD,-0.52,-0.85,0.33,38.8235,36890600
814,2022-04-08,USD,-0.52,-0.85,0.33,38.8235,36890600
815,2022-04-07,USD,-0.52,-0.85,0.33,38.8235,36890600
816,2022-04-06,USD,-0.52,-0.85,0.33,38.8235,36890600
817,2022-04-05,USD,-0.52,-0.85,0.33,38.8235,36890600
818,2022-04-04,USD,-0.52,-0.85,0.33,38.8235,36890600
819,2022-04-03,USD,-0.52,-0.85,0.33,38.8235,36890600
820,2022-04-02,USD,-0.52,-0.85,0.33,38.8235,36890600
821,2022-04-01,USD,-0.52,-0.85,0.33,38.8235,36890600
822,2022-03-31,USD,-0.52,-0.85,0.33,38.8235,36890600
823,2022-03-30,USD,-0.77,-0.76,-0.01,-1.3158,36746100
824,2022-03-29,USD,-0.77,-0.76,-0.01,-1.3158,36746100
825,2022-03-28,USD,-0.77,-0.76,-0.01,-1.3158,36746100
826,2022-03-27,USD,-0.77,-0.76,-0.01,-1.3158,36746100
827,2022-03-26,USD,-0.77,-0.76,-0.01,-1.3158,36746100
828,2022-03-25,USD,-0.77,-0.76,-0.01,-1.3158,36746100
829,2022-03-24,USD,-0.77,-0.76,-0.01,-1.3158,36746100
830,2022-03-23,USD,-0.77,-0.76,-0.01,-1.3158,36746100
831,2022-03-22,USD,-0.77,-0.76,-0.01,-1.3158,36746100
832,2022-03-21,USD,-0.77,-0.76,-0.01,-1.3158,36746100
833,2022-03-20,USD,-0.77,-0.76,-0.01,-1.3158,36746100
834,2022-03-19,USD,-0.77,-0.76,-0.01,-1.3158,36746100
835,2022-03-18,USD,-0.77,-0.76,-0.01,-1.3158,36746100
836,2022-03-17,USD,-0.77,-0.76,-0.01,-1.3158,36746100
837,2022-03-16,USD,-0.77,-0.76,-0.01,-1.3158,36746100
838,2022-03-15,USD,-0.77,-0.76,-0.01,-1.3158,36746100
839,2022-03-14,USD,-0.77,-0.76,-0.01,-1.3158,36746100
840,2022-03-13,USD,-0.77,-0.76,-0.01,-1.3158,36746100
841,2022-03-12,USD,-0.77,-0.76,-0.01,-1.3158,36746100
842,2022-03-11,USD,-0.77,-0.76,-0.01,-1.3158,36746100
843,2022-03-10,USD,-0.77,-0.76,-0.01,-1.3158,36746100
844,2022-03-09,USD,-0.77,-0.76,-0.01,-1.3158,36746100
845,2022-03-08,USD,-0.77,-0.76,-0.01,-1.3158,36746100
846,2022-03-07,USD,-0.77,-0.76,-0.01,-1.3158,36746100
847,2022-03-06,USD,-0.77,-0.76,-0.01,-1.3158,36746100
848,2022-03-05,USD,-0.77,-0.76,-0.01,-1.3158,36746100
849,2022-03-04,USD,-0.77,-0.76,-0.01,-1.3158,36746100
850,2022-03-03,USD,-0.77,-0.76,-0.01,-1.3158,36746100
851,2022-03-02,USD,-0.77,-0.76,-0.01,-1.3158,36746100
852,2022-03-01,USD,-0.77,-0.76,-0.01,-1.3158,36746100
853,2022-02-28,USD,-0.77,-0.76,-0.01,-1.3158,36746100
854,2022-02-27,USD,-0.77,-0.76,-0.01,-1.3158,36746100
855,2022-02-26,USD,-0.77,-0.76,-0.01,-1.3158,36746100
856,2022-02-25,USD,-0.77,-0.76,-0.01,-1.3158,36746100
857,2022-02-24,USD,-0.77,-0.76,-0.01,-1.3158,36746100
858,2022-02-23,USD,-0.77,-0.76,-0.01,-1.3158,36746100
859,2022-02-22,USD,-0.77,-0.76,-0.01,-1.3158,36746100
860,2022-02-21,USD,-0.77,-0.76,-0.01,-1.3158,36746100
861,2022-02-20,USD,-0.77,-0.76,-0.01,-1.3158,36746100
862,2022-02-19,USD,-0.77,-0.76,-0.01,-1.3158,36746100
863,2022-02-18,USD,-0.77,-0.76,-0.01,-1.3158,36746100
864,2022-02-17,USD,-0.77,-0.76,-0.01,-1.3158,36746100
865,2022-02-16,USD,-0.77,-0.76,-0.01,-1.3158,36746100
866,2022-02-15,USD,-0.77,-0.76,-0.01,-1.3158,36746100
867,2022-02-14,USD,-0.77,-0.76,-0.01,-1.3158,36746100
868,2022-02-13,USD,-0.77,-0.76,-0.01,-1.3158,36746100
869,2022-02-12,USD,-0.77,-0.76,-0.01,-1.3158,36746100
870,2022-02-11,USD,-0.77,-0.76,-0.01,-1.3158,36746100
871,2022-02-10,USD,-0.77,-0.76,-0.01,-1.3158,36746100
872,2022-02-09,USD,-0.77,-0.76,-0.01,-1.3158,36746100
873,2022-02-08,USD,-0.77,-0.76,-0.01,-1.3158,36746100
874,2022-02-07,USD,-0.77,-0.76,-0.01,-1.3158,36746100
875,2022-02-06,USD,-0.77,-0.76,-0.01,-1.3158,36746100
876,2022-02-05,USD,-0.77,-0.76,-0.01,-1.3158,36746100
877,2022-02-04,USD,-0.77,-0.76,-0.01,-1.3158,36746100
878,2022-02-03,USD,-0.77,-0.76,-0.01,-1.3158,36746100
879,2022-02-02,USD,-0.77,-0.76,-0.01,-1.3158,36746100
880,2022-02-01,USD,-0.77,-0.76,-0.01,-1.3158,36746100
881,2022-01-31,USD,-0.77,-0.76,-0.01,-1.3158,36746100
882,2022-01-30,USD,-0.77,-0.76,-0.01,-1.3158,36746100
883,2022-01-29,USD,-0.77,-0.76,-0.01,-1.3158,36746100
884,2022-01-28,USD,-0.77,-0.76,-0.01,-1.3158,36746100
885,2022-01-27,USD,-0.77,-0.76,-0.01,-1.3158,36746100
886,2022-01-26,USD,-0.77,-0.76,-0.01,-1.3158,36746100
887,2022-01-25,USD,-0.77,-0.76,-0.01,-1.3158,36746100
888,2022-01-24,USD,-0.77,-0.76,-0.01,-1.3158,36746100
889,2022-01-23,USD,-0.77,-0.76,-0.01,-1.3158,36746100
890,2022-01-22,USD,-0.77,-0.76,-0.01,-1.3158,36746100
891,2022-01-21,USD,-0.77,-0.76,-0.01,-1.3158,36746100
892,2022-01-20,USD,-0.77,-0.76,-0.01,-1.3158,36746100
893,2022-01-19,USD,-0.77,-0.76,-0.01,-1.3158,36746100
894,2022-01-18,USD,-0.77,-0.76,-0.01,-1.3158,36746100
895,2022-01-17,USD,-0.77,-0.76,-0.01,-1.3158,36746100
896,2022-01-16,USD,-0.77,-0.76,-0.01,-1.3158,36746100
897,2022-01-15,USD,-0.77,-0.76,-0.01,-1.3158,36746100
898,2022-01-14,USD,-0.77,-0.76,-0.01,-1.3158,36746100
899,2022-01-13,USD,-0.77,-0.76,-0.01,-1.3158,36746100
900,2022-01-12,USD,-0.77,-0.76,-0.01,-1.3158,36746100
901,2022-01-11,USD,-0.77,-0.76,-0.01,-1.3158,36746100
902,2022-01-10,USD,-0.77,-0.76,-0.01,-1.3158,36746100
903,2022-01-09,USD,-0.77,-0.76,-0.01,-1.3158,36746100
904,2022-01-08,USD,-0.77,-0.76,-0.01,-1.3158,36746100
905,2022-01-07,USD,-0.77,-0.76,-0.01,-1.3158,36746100
906,2022-01-06,USD,-0.77,-0.76,-0.01,-1.3158,36746100
907,2022-01-05,USD,-0.77,-0.76,-0.01,-1.3158,36746100
908,2022-01-04,USD,-0.77,-0.76,-0.01,-1.3158,36746100
909,2022-01-03,USD,-0.77,-0.76,-0.01,-1.3158,36746100
910,2022-01-02,USD,-0.77,-0.76,-0.01,-1.3158,36746100
911,2022-01-01,USD,-0.77,-0.76,-0.01,-1.3158,36746100
