index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
712,2022-07-19,USD,-0.58,-0.66,0.08,12.1212,37437100
713,2022-07-18,USD,-0.58,-0.66,0.08,12.1212,37437100
714,2022-07-17,USD,-0.58,-0.66,0.08,12.1212,37437100
715,2022-07-16,USD,-0.58,-0.66,0.08,12.1212,37437100
716,2022-07-15,USD,-0.58,-0.66,0.08,12.1212,37437100
717,2022-07-14,USD,-0.58,-0.66,0.08,12.1212,37437100
718,2022-07-13,USD,-0.58,-0.66,0.08,12.1212,37437100
719,2022-07-12,USD,-0.58,-0.66,0.08,12.1212,37437100
720,2022-07-11,USD,-0.58,-0.66,0.08,12.1212,37437100
721,2022-07-10,USD,-0.58,-0.66,0.08,12.1212,37437100
722,2022-07-09,USD,-0.58,-0.66,0.08,12.1212,37437100
723,2022-07-08,USD,-0.58,-0.66,0.08,12.1212,37437100
724,2022-07-07,USD,-0.58,-0.66,0.08,12.1212,37437100
725,2022-07-06,USD,-0.58,-0.66,0.08,12.1212,37437100
726,2022-07-05,USD,-0.58,-0.66,0.08,12.1212,37437100
727,2022-07-04,USD,-0.58,-0.66,0.08,12.1212,37437100
728,2022-07-03,USD,-0.58,-0.66,0.08,12.1212,37437100
729,2022-07-02,USD,-0.58,-0.66,0.08,12.1212,37437100
730,2022-07-01,USD,-0.58,-0.66,0.08,12.1212,37437100
731,2022-06-30,USD,-0.58,-0.66,0.08,12.1212,37437100
732,2022-06-29,USD,-0.61,-0.51,-0.1,-19.6078,37293400
733,2022-06-28,USD,-0.61,-0.51,-0.1,-19.6078,37293400
734,2022-06-27,USD,-0.61,-0.51,-0.1,-19.6078,37293400
735,2022-06-26,USD,-0.61,-0.51,-0.1,-19.6078,37293400
736,2022-06-25,USD,-0.61,-0.51,-0.1,-19.6078,37293400
737,2022-06-24,USD,-0.61,-0.51,-0.1,-19.6078,37293400
738,2022-06-23,USD,-0.61,-0.51,-0.1,-19.6078,37293400
739,2022-06-22,USD,-0.61,-0.51,-0.1,-19.6078,37293400
740,2022-06-21,USD,-0.61,-0.51,-0.1,-19.6078,37293400
741,2022-06-20,USD,-0.61,-0.51,-0.1,-19.6078,37293400
742,2022-06-19,USD,-0.61,-0.51,-0.1,-19.6078,37293400
743,2022-06-18,USD,-0.61,-0.51,-0.1,-19.6078,37293400
744,2022-06-17,USD,-0.61,-0.51,-0.1,-19.6078,37293400
745,2022-06-16,USD,-0.61,-0.51,-0.1,-19.6078,37293400
746,2022-06-15,USD,-0.61,-0.51,-0.1,-19.6078,37293400
747,2022-06-14,USD,-0.61,-0.51,-0.1,-19.6078,37293400
748,2022-06-13,USD,-0.61,-0.51,-0.1,-19.6078,37293400
749,2022-06-12,USD,-0.61,-0.51,-0.1,-19.6078,37293400
750,2022-06-11,USD,-0.61,-0.51,-0.1,-19.6078,37293400
751,2022-06-10,USD,-0.61,-0.51,-0.1,-19.6078,37293400
752,2022-06-09,USD,-0.61,-0.51,-0.1,-19.6078,37293400
753,2022-06-08,USD,-0.61,-0.51,-0.1,-19.6078,37293400
754,2022-06-07,USD,-0.61,-0.51,-0.1,-19.6078,37293400
755,2022-06-06,USD,-0.61,-0.51,-0.1,-19.6078,37293400
756,2022-06-05,USD,-0.61,-0.51,-0.1,-19.6078,37293400
757,2022-06-04,USD,-0.61,-0.51,-0.1,-19.6078,37293400
758,2022-06-03,USD,-0.61,-0.51,-0.1,-19.6078,37293400
759,2022-06-02,USD,-0.61,-0.51,-0.1,-19.6078,37293400
760,2022-06-01,USD,-0.61,-0.51,-0.1,-19.6078,37293400
761,2022-05-31,USD,-0.61,-0.51,-0.1,-19.6078,37293400
762,2022-05-30,USD,-0.61,-0.51,-0.1,-19.6078,37293400
763,2022-05-29,USD,-0.61,-0.51,-0.1,-19.6078,37293400
764,2022-05-28,USD,-0.61,-0.51,-0.1,-19.6078,37293400
765,2022-05-27,USD,-0.61,-0.51,-0.1,-19.6078,37293400
766,2022-05-26,USD,-0.61,-0.51,-0.1,-19.6078,37293400
767,2022-05-25,USD,-0.61,-0.51,-0.1,-19.6078,37293400
768,2022-05-24,USD,-0.61,-0.51,-0.1,-19.6078,37293400
769,2022-05-23,USD,-0.61,-0.51,-0.1,-19.6078,37293400
770,2022-05-22,USD,-0.61,-0.51,-0.1,-19.6078,37293400
771,2022-05-21,USD,-0.61,-0.51,-0.1,-19.6078,37293400
772,2022-05-20,USD,-0.61,-0.51,-0.1,-19.6078,37293400
773,2022-05-19,USD,-0.61,-0.51,-0.1,-19.6078,37293400
774,2022-05-18,USD,-0.61,-0.51,-0.1,-19.6078,37293400
775,2022-05-17,USD,-0.61,-0.51,-0.1,-19.6078,37293400
776,2022-05-16,USD,-0.61,-0.51,-0.1,-19.6078,37293400
777,2022-05-15,USD,-0.61,-0.51,-0.1,-19.6078,37293400
778,2022-05-14,USD,-0.61,-0.51,-0.1,-19.6078,37293400
779,2022-05-13,USD,-0.61,-0.51,-0.1,-19.6078,37293400
780,2022-05-12,USD,-0.61,-0.51,-0.1,-19.6078,37293400
781,2022-05-11,USD,-0.61,-0.51,-0.1,-19.6078,37293400
782,2022-05-10,USD,-0.61,-0.51,-0.1,-19.6078,37293400
783,2022-05-09,USD,-0.61,-0.51,-0.1,-19.6078,37293400
784,2022-05-08,USD,-0.61,-0.51,-0.1,-19.6078,37293400
785,2022-05-07,USD,-0.61,-0.51,-0.1,-19.6078,37293400
786,2022-05-06,USD,-0.61,-0.51,-0.1,-19.6078,37293400
787,2022-05-05,USD,-0.61,-0.51,-0.1,-19.6078,37293400
788,2022-05-04,USD,-0.61,-0.51,-0.1,-19.6078,37293400
789,2022-05-03,USD,-0.61,-0.51,-0.1,-19.6078,37293400
790,2022-05-02,USD,-0.61,-0.51,-0.1,-19.6078,37293400
791,2022-05-01,USD,-0.61,-0.51,-0.1,-19.6078,37293400
792,2022-04-30,USD,-0.61,-0.51,-0.1,-19.6078,37293400
793,2022-04-29,USD,-0.61,-0.51,-0.1,-19.6078,37293400
794,2022-04-28,USD,-0.61,-0.51,-0.1,-19.6078,37293400
795,2022-04-27,USD,-0.61,-0.51,-0.1,-19.6078,37293400
796,2022-04-26,USD,-0.61,-0.51,-0.1,-19.6078,37293400
797,2022-04-25,USD,-0.61,-0.51,-0.1,-19.6078,37293400
798,2022-04-24,USD,-0.61,-0.51,-0.1,-19.6078,37293400
799,2022-04-23,USD,-0.61,-0.51,-0.1,-19.6078,37293400
800,2022-04-22,USD,-0.61,-0.51,-0.1,-19.6078,37293400
801,2022-04-21,USD,-0.61,-0.51,-0.1,-19.6078,37293400
802,2022-04-20,USD,-0.61,-0.51,-0.1,-19.6078,37293400
803,2022-04-19,USD,-0.61,-0.51,-0.1,-19.6078,37293400
804,2022-04-18,USD,-0.61,-0.51,-0.1,-19.6078,37293400
805,2022-04-17,USD,-0.61,-0.51,-0.1,-19.6078,37293400
806,2022-04-16,USD,-0.61,-0.51,-0.1,-19.6078,37293400
807,2022-04-15,USD,-0.61,-0.51,-0.1,-19.6078,37293400
808,2022-04-14,USD,-0.61,-0.51,-0.1,-19.6078,37293400
809,2022-04-13,USD,-0.61,-0.51,-0.1,-19.6078,37293400
810,2022-04-12,USD,-0.61,-0.51,-0.1,-19.6078,37293400
811,2022-04-11,USD,-0.61,-0.51,-0.1,-19.6078,37293400
812,2022-04-10,USD,-0.61,-0.51,-0.1,-19.6078,37293400
813,2022-04-09,USD,-0.61,-0.51,-0.1,-19.6078,37293400
814,2022-04-08,USD,-0.61,-0.51,-0.1,-19.6078,37293400
815,2022-04-07,USD,-0.61,-0.51,-0.1,-19.6078,37293400
816,2022-04-06,USD,-0.61,-0.51,-0.1,-19.6078,37293400
817,2022-04-05,USD,-0.61,-0.51,-0.1,-19.6078,37293400
818,2022-04-04,USD,-0.61,-0.51,-0.1,-19.6078,37293400
819,2022-04-03,USD,-0.61,-0.51,-0.1,-19.6078,37293400
820,2022-04-02,USD,-0.61,-0.51,-0.1,-19.6078,37293400
821,2022-04-01,USD,-0.61,-0.51,-0.1,-19.6078,37293400
822,2022-03-31,USD,-0.61,-0.51,-0.1,-19.6078,37293400
823,2022-03-30,USD,-0.48,-0.57,0.09,15.7895,36934300
824,2022-03-29,USD,-0.48,-0.57,0.09,15.7895,36934300
825,2022-03-28,USD,-0.48,-0.57,0.09,15.7895,36934300
826,2022-03-27,USD,-0.48,-0.57,0.09,15.7895,36934300
827,2022-03-26,USD,-0.48,-0.57,0.09,15.7895,36934300
828,2022-03-25,USD,-0.48,-0.57,0.09,15.7895,36934300
829,2022-03-24,USD,-0.48,-0.57,0.09,15.7895,36934300
830,2022-03-23,USD,-0.48,-0.57,0.09,15.7895,36934300
831,2022-03-22,USD,-0.48,-0.57,0.09,15.7895,36934300
832,2022-03-21,USD,-0.48,-0.57,0.09,15.7895,36934300
833,2022-03-20,USD,-0.48,-0.57,0.09,15.7895,36934300
834,2022-03-19,USD,-0.48,-0.57,0.09,15.7895,36934300
835,2022-03-18,USD,-0.48,-0.57,0.09,15.7895,36934300
836,2022-03-17,USD,-0.48,-0.57,0.09,15.7895,36934300
837,2022-03-16,USD,-0.48,-0.57,0.09,15.7895,36934300
838,2022-03-15,USD,-0.48,-0.57,0.09,15.7895,36934300
839,2022-03-14,USD,-0.48,-0.57,0.09,15.7895,36934300
840,2022-03-13,USD,-0.48,-0.57,0.09,15.7895,36934300
841,2022-03-12,USD,-0.48,-0.57,0.09,15.7895,36934300
842,2022-03-11,USD,-0.48,-0.57,0.09,15.7895,36934300
843,2022-03-10,USD,-0.48,-0.57,0.09,15.7895,36934300
844,2022-03-09,USD,-0.48,-0.57,0.09,15.7895,36934300
845,2022-03-08,USD,-0.48,-0.57,0.09,15.7895,36934300
846,2022-03-07,USD,-0.48,-0.57,0.09,15.7895,36934300
847,2022-03-06,USD,-0.48,-0.57,0.09,15.7895,36934300
848,2022-03-05,USD,-0.48,-0.57,0.09,15.7895,36934300
849,2022-03-04,USD,-0.48,-0.57,0.09,15.7895,36934300
850,2022-03-03,USD,-0.48,-0.57,0.09,15.7895,36934300
851,2022-03-02,USD,-0.48,-0.57,0.09,15.7895,36934300
852,2022-03-01,USD,-0.48,-0.57,0.09,15.7895,36934300
853,2022-02-28,USD,-0.48,-0.57,0.09,15.7895,36934300
854,2022-02-27,USD,-0.48,-0.57,0.09,15.7895,36934300
855,2022-02-26,USD,-0.48,-0.57,0.09,15.7895,36934300
856,2022-02-25,USD,-0.48,-0.57,0.09,15.7895,36934300
857,2022-02-24,USD,-0.48,-0.57,0.09,15.7895,36934300
858,2022-02-23,USD,-0.48,-0.57,0.09,15.7895,36934300
859,2022-02-22,USD,-0.48,-0.57,0.09,15.7895,36934300
860,2022-02-21,USD,-0.48,-0.57,0.09,15.7895,36934300
861,2022-02-20,USD,-0.48,-0.57,0.09,15.7895,36934300
862,2022-02-19,USD,-0.48,-0.57,0.09,15.7895,36934300
863,2022-02-18,USD,-0.48,-0.57,0.09,15.7895,36934300
864,2022-02-17,USD,-0.48,-0.57,0.09,15.7895,36934300
865,2022-02-16,USD,-0.48,-0.57,0.09,15.7895,36934300
866,2022-02-15,USD,-0.48,-0.57,0.09,15.7895,36934300
867,2022-02-14,USD,-0.48,-0.57,0.09,15.7895,36934300
868,2022-02-13,USD,-0.48,-0.57,0.09,15.7895,36934300
869,2022-02-12,USD,-0.48,-0.57,0.09,15.7895,36934300
870,2022-02-11,USD,-0.48,-0.57,0.09,15.7895,36934300
871,2022-02-10,USD,-0.48,-0.57,0.09,15.7895,36934300
872,2022-02-09,USD,-0.48,-0.57,0.09,15.7895,36934300
873,2022-02-08,USD,-0.48,-0.57,0.09,15.7895,36934300
874,2022-02-07,USD,-0.48,-0.57,0.09,15.7895,36934300
875,2022-02-06,USD,-0.48,-0.57,0.09,15.7895,36934300
876,2022-02-05,USD,-0.48,-0.57,0.09,15.7895,36934300
877,2022-02-04,USD,-0.48,-0.57,0.09,15.7895,36934300
878,2022-02-03,USD,-0.48,-0.57,0.09,15.7895,36934300
879,2022-02-02,USD,-0.48,-0.57,0.09,15.7895,36934300
880,2022-02-01,USD,-0.48,-0.57,0.09,15.7895,36934300
881,2022-01-31,USD,-0.48,-0.57,0.09,15.7895,36934300
882,2022-01-30,USD,-0.48,-0.57,0.09,15.7895,36934300
883,2022-01-29,USD,-0.48,-0.57,0.09,15.7895,36934300
884,2022-01-28,USD,-0.48,-0.57,0.09,15.7895,36934300
885,2022-01-27,USD,-0.48,-0.57,0.09,15.7895,36934300
886,2022-01-26,USD,-0.48,-0.57,0.09,15.7895,36934300
887,2022-01-25,USD,-0.48,-0.57,0.09,15.7895,36934300
888,2022-01-24,USD,-0.48,-0.57,0.09,15.7895,36934300
889,2022-01-23,USD,-0.48,-0.57,0.09,15.7895,36934300
890,2022-01-22,USD,-0.48,-0.57,0.09,15.7895,36934300
891,2022-01-21,USD,-0.48,-0.57,0.09,15.7895,36934300
892,2022-01-20,USD,-0.48,-0.57,0.09,15.7895,36934300
893,2022-01-19,USD,-0.48,-0.57,0.09,15.7895,36934300
894,2022-01-18,USD,-0.48,-0.57,0.09,15.7895,36934300
895,2022-01-17,USD,-0.48,-0.57,0.09,15.7895,36934300
896,2022-01-16,USD,-0.48,-0.57,0.09,15.7895,36934300
897,2022-01-15,USD,-0.48,-0.57,0.09,15.7895,36934300
898,2022-01-14,USD,-0.48,-0.57,0.09,15.7895,36934300
899,2022-01-13,USD,-0.48,-0.57,0.09,15.7895,36934300
900,2022-01-12,USD,-0.48,-0.57,0.09,15.7895,36934300
901,2022-01-11,USD,-0.48,-0.57,0.09,15.7895,36934300
902,2022-01-10,USD,-0.48,-0.57,0.09,15.7895,36934300
903,2022-01-09,USD,-0.48,-0.57,0.09,15.7895,36934300
904,2022-01-08,USD,-0.48,-0.57,0.09,15.7895,36934300
905,2022-01-07,USD,-0.48,-0.57,0.09,15.7895,36934300
906,2022-01-06,USD,-0.48,-0.57,0.09,15.7895,36934300
907,2022-01-05,USD,-0.48,-0.57,0.09,15.7895,36934300
908,2022-01-04,USD,-0.48,-0.57,0.09,15.7895,36934300
909,2022-01-03,USD,-0.48,-0.57,0.09,15.7895,36934300
910,2022-01-02,USD,-0.48,-0.57,0.09,15.7895,36934300
911,2022-01-01,USD,-0.48,-0.57,0.09,15.7895,36934300
