index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
703,2022-05-28,USD,0.38,0.46,-0.08,-17.3913,198687000
704,2022-05-27,USD,0.38,0.46,-0.08,-17.3913,198687000
705,2022-05-26,USD,0.38,0.46,-0.08,-17.3913,198687000
706,2022-05-25,USD,0.38,0.46,-0.08,-17.3913,198687000
707,2022-05-24,USD,0.38,0.46,-0.08,-17.3913,198687000
708,2022-05-23,USD,0.38,0.46,-0.08,-17.3913,198687000
709,2022-05-22,USD,0.38,0.46,-0.08,-17.3913,198687000
710,2022-05-21,USD,0.38,0.46,-0.08,-17.3913,198687000
711,2022-05-20,USD,0.38,0.46,-0.08,-17.3913,198687000
712,2022-05-19,USD,0.38,0.46,-0.08,-17.3913,198687000
713,2022-05-18,USD,0.38,0.46,-0.08,-17.3913,198687000
714,2022-05-17,USD,0.38,0.46,-0.08,-17.3913,198687000
715,2022-05-16,USD,0.38,0.46,-0.08,-17.3913,198687000
716,2022-05-15,USD,0.38,0.46,-0.08,-17.3913,198687000
717,2022-05-14,USD,0.38,0.46,-0.08,-17.3913,198687000
718,2022-05-13,USD,0.38,0.46,-0.08,-17.3913,198687000
719,2022-05-12,USD,0.38,0.46,-0.08,-17.3913,198687000
720,2022-05-11,USD,0.38,0.46,-0.08,-17.3913,198687000
721,2022-05-10,USD,0.38,0.46,-0.08,-17.3913,198687000
722,2022-05-09,USD,0.38,0.46,-0.08,-17.3913,198687000
723,2022-05-08,USD,0.38,0.46,-0.08,-17.3913,198687000
724,2022-05-07,USD,0.38,0.46,-0.08,-17.3913,198687000
725,2022-05-06,USD,0.38,0.46,-0.08,-17.3913,198687000
726,2022-05-05,USD,0.38,0.46,-0.08,-17.3913,198687000
727,2022-05-04,USD,0.38,0.46,-0.08,-17.3913,198687000
728,2022-05-03,USD,0.38,0.46,-0.08,-17.3913,198687000
729,2022-05-02,USD,0.38,0.46,-0.08,-17.3913,198687000
730,2022-05-01,USD,0.38,0.46,-0.08,-17.3913,198687000
731,2022-04-30,USD,0.38,0.46,-0.08,-17.3913,198687000
732,2022-04-29,USD,0.48,0.47,0.01,2.1277,198687000
733,2022-04-28,USD,0.48,0.47,0.01,2.1277,198687000
734,2022-04-27,USD,0.48,0.47,0.01,2.1277,198687000
735,2022-04-26,USD,0.48,0.47,0.01,2.1277,198687000
736,2022-04-25,USD,0.48,0.47,0.01,2.1277,198687000
737,2022-04-24,USD,0.48,0.47,0.01,2.1277,198687000
738,2022-04-23,USD,0.48,0.47,0.01,2.1277,198687000
739,2022-04-22,USD,0.48,0.47,0.01,2.1277,198687000
740,2022-04-21,USD,0.48,0.47,0.01,2.1277,198687000
741,2022-04-20,USD,0.48,0.47,0.01,2.1277,198687000
742,2022-04-19,USD,0.48,0.47,0.01,2.1277,198687000
743,2022-04-18,USD,0.48,0.47,0.01,2.1277,198687000
744,2022-04-17,USD,0.48,0.47,0.01,2.1277,198687000
745,2022-04-16,USD,0.48,0.47,0.01,2.1277,198687000
746,2022-04-15,USD,0.48,0.47,0.01,2.1277,198687000
747,2022-04-14,USD,0.48,0.47,0.01,2.1277,198687000
748,2022-04-13,USD,0.48,0.47,0.01,2.1277,198687000
749,2022-04-12,USD,0.48,0.47,0.01,2.1277,198687000
750,2022-04-11,USD,0.48,0.47,0.01,2.1277,198687000
751,2022-04-10,USD,0.48,0.47,0.01,2.1277,198687000
752,2022-04-09,USD,0.48,0.47,0.01,2.1277,198687000
753,2022-04-08,USD,0.48,0.47,0.01,2.1277,198687000
754,2022-04-07,USD,0.48,0.47,0.01,2.1277,198687000
755,2022-04-06,USD,0.48,0.47,0.01,2.1277,198687000
756,2022-04-05,USD,0.48,0.47,0.01,2.1277,198687000
757,2022-04-04,USD,0.48,0.47,0.01,2.1277,198687000
758,2022-04-03,USD,0.48,0.47,0.01,2.1277,198687000
759,2022-04-02,USD,0.48,0.47,0.01,2.1277,198687000
760,2022-04-01,USD,0.48,0.47,0.01,2.1277,198687000
761,2022-03-31,USD,0.48,0.47,0.01,2.1277,198687000
762,2022-03-30,USD,0.48,0.47,0.01,2.1277,197597000
763,2022-03-29,USD,0.48,0.47,0.01,2.1277,197597000
764,2022-03-28,USD,0.48,0.47,0.01,2.1277,197597000
765,2022-03-27,USD,0.48,0.47,0.01,2.1277,197597000
766,2022-03-26,USD,0.48,0.47,0.01,2.1277,197597000
767,2022-03-25,USD,0.48,0.47,0.01,2.1277,197597000
768,2022-03-24,USD,0.48,0.47,0.01,2.1277,197597000
769,2022-03-23,USD,0.48,0.47,0.01,2.1277,197597000
770,2022-03-22,USD,0.48,0.47,0.01,2.1277,197597000
771,2022-03-21,USD,0.48,0.47,0.01,2.1277,197597000
772,2022-03-20,USD,0.48,0.47,0.01,2.1277,197597000
773,2022-03-19,USD,0.48,0.47,0.01,2.1277,197597000
774,2022-03-18,USD,0.48,0.47,0.01,2.1277,197597000
775,2022-03-17,USD,0.48,0.47,0.01,2.1277,197597000
776,2022-03-16,USD,0.48,0.47,0.01,2.1277,197597000
777,2022-03-15,USD,0.48,0.47,0.01,2.1277,197597000
778,2022-03-14,USD,0.48,0.47,0.01,2.1277,197597000
779,2022-03-13,USD,0.48,0.47,0.01,2.1277,197597000
780,2022-03-12,USD,0.48,0.47,0.01,2.1277,197597000
781,2022-03-11,USD,0.48,0.47,0.01,2.1277,197597000
782,2022-03-10,USD,0.48,0.47,0.01,2.1277,197597000
783,2022-03-09,USD,0.48,0.47,0.01,2.1277,197597000
784,2022-03-08,USD,0.48,0.47,0.01,2.1277,197597000
785,2022-03-07,USD,0.48,0.47,0.01,2.1277,197597000
786,2022-03-06,USD,0.48,0.47,0.01,2.1277,197597000
787,2022-03-05,USD,0.48,0.47,0.01,2.1277,197597000
788,2022-03-04,USD,0.48,0.47,0.01,2.1277,197597000
789,2022-03-03,USD,0.48,0.47,0.01,2.1277,197597000
790,2022-03-02,USD,0.48,0.47,0.01,2.1277,197597000
791,2022-03-01,USD,0.48,0.47,0.01,2.1277,197597000
792,2022-02-28,USD,0.48,0.47,0.01,2.1277,197597000
793,2022-02-27,USD,0.48,0.47,0.01,2.1277,197597000
794,2022-02-26,USD,0.48,0.47,0.01,2.1277,197597000
795,2022-02-25,USD,0.48,0.47,0.01,2.1277,197597000
796,2022-02-24,USD,0.48,0.47,0.01,2.1277,197597000
797,2022-02-23,USD,0.48,0.47,0.01,2.1277,197597000
798,2022-02-22,USD,0.48,0.47,0.01,2.1277,197597000
799,2022-02-21,USD,0.48,0.47,0.01,2.1277,197597000
800,2022-02-20,USD,0.48,0.47,0.01,2.1277,197597000
801,2022-02-19,USD,0.48,0.47,0.01,2.1277,197597000
802,2022-02-18,USD,0.48,0.47,0.01,2.1277,197597000
803,2022-02-17,USD,0.48,0.47,0.01,2.1277,197597000
804,2022-02-16,USD,0.48,0.47,0.01,2.1277,197597000
805,2022-02-15,USD,0.48,0.47,0.01,2.1277,197597000
806,2022-02-14,USD,0.48,0.47,0.01,2.1277,197597000
807,2022-02-13,USD,0.48,0.47,0.01,2.1277,197597000
808,2022-02-12,USD,0.48,0.47,0.01,2.1277,197597000
809,2022-02-11,USD,0.48,0.47,0.01,2.1277,197597000
810,2022-02-10,USD,0.48,0.47,0.01,2.1277,197597000
811,2022-02-09,USD,0.48,0.47,0.01,2.1277,197597000
812,2022-02-08,USD,0.48,0.47,0.01,2.1277,197597000
813,2022-02-07,USD,0.48,0.47,0.01,2.1277,197597000
814,2022-02-06,USD,0.48,0.47,0.01,2.1277,197597000
815,2022-02-05,USD,0.48,0.47,0.01,2.1277,197597000
816,2022-02-04,USD,0.48,0.47,0.01,2.1277,197597000
817,2022-02-03,USD,0.48,0.47,0.01,2.1277,197597000
818,2022-02-02,USD,0.48,0.47,0.01,2.1277,197597000
819,2022-02-01,USD,0.48,0.47,0.01,2.1277,197597000
820,2022-01-31,USD,0.48,0.47,0.01,2.1277,197597000
821,2022-01-30,USD,0.58,0.46,0.12,26.087,197597000
822,2022-01-29,USD,0.58,0.46,0.12,26.087,197597000
823,2022-01-28,USD,0.58,0.46,0.12,26.087,197597000
824,2022-01-27,USD,0.58,0.46,0.12,26.087,197597000
825,2022-01-26,USD,0.58,0.46,0.12,26.087,197597000
826,2022-01-25,USD,0.58,0.46,0.12,26.087,197597000
827,2022-01-24,USD,0.58,0.46,0.12,26.087,197597000
828,2022-01-23,USD,0.58,0.46,0.12,26.087,197597000
829,2022-01-22,USD,0.58,0.46,0.12,26.087,197597000
830,2022-01-21,USD,0.58,0.46,0.12,26.087,197597000
831,2022-01-20,USD,0.58,0.46,0.12,26.087,197597000
832,2022-01-19,USD,0.58,0.46,0.12,26.087,197597000
833,2022-01-18,USD,0.58,0.46,0.12,26.087,197597000
834,2022-01-17,USD,0.58,0.46,0.12,26.087,197597000
835,2022-01-16,USD,0.58,0.46,0.12,26.087,197597000
836,2022-01-15,USD,0.58,0.46,0.12,26.087,197597000
837,2022-01-14,USD,0.58,0.46,0.12,26.087,197597000
838,2022-01-13,USD,0.58,0.46,0.12,26.087,197597000
839,2022-01-12,USD,0.58,0.46,0.12,26.087,197597000
840,2022-01-11,USD,0.58,0.46,0.12,26.087,197597000
841,2022-01-10,USD,0.58,0.46,0.12,26.087,197597000
842,2022-01-09,USD,0.58,0.46,0.12,26.087,197597000
843,2022-01-08,USD,0.58,0.46,0.12,26.087,197597000
844,2022-01-07,USD,0.58,0.46,0.12,26.087,197597000
845,2022-01-06,USD,0.58,0.46,0.12,26.087,197597000
846,2022-01-05,USD,0.58,0.46,0.12,26.087,197597000
847,2022-01-04,USD,0.58,0.46,0.12,26.087,197597000
848,2022-01-03,USD,0.58,0.46,0.12,26.087,197597000
849,2022-01-02,USD,0.58,0.46,0.12,26.087,197597000
850,2022-01-01,USD,0.58,0.46,0.12,26.087,197597000
