index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
669,2022-07-01,USD,-0.67,-0.73,0.06,8.2192,63431200
670,2022-06-30,USD,-0.67,-0.73,0.06,8.2192,63431200
671,2022-06-29,USD,-0.67,-0.73,0.06,8.2192,63013000
672,2022-06-28,USD,-0.67,-0.73,0.06,8.2192,63013000
673,2022-06-27,USD,-0.67,-0.73,0.06,8.2192,63013000
674,2022-06-26,USD,-0.67,-0.73,0.06,8.2192,63013000
675,2022-06-25,USD,-0.67,-0.73,0.06,8.2192,63013000
676,2022-06-24,USD,-0.67,-0.73,0.06,8.2192,63013000
677,2022-06-23,USD,-0.67,-0.73,0.06,8.2192,63013000
678,2022-06-22,USD,-0.67,-0.73,0.06,8.2192,63013000
679,2022-06-21,USD,-0.67,-0.73,0.06,8.2192,63013000
680,2022-06-20,USD,-0.67,-0.73,0.06,8.2192,63013000
681,2022-06-19,USD,-0.67,-0.73,0.06,8.2192,63013000
682,2022-06-18,USD,-0.67,-0.73,0.06,8.2192,63013000
683,2022-06-17,USD,-0.67,-0.73,0.06,8.2192,63013000
684,2022-06-16,USD,-0.67,-0.73,0.06,8.2192,63013000
685,2022-06-15,USD,-0.67,-0.73,0.06,8.2192,63013000
686,2022-06-14,USD,-0.67,-0.73,0.06,8.2192,63013000
687,2022-06-13,USD,-0.67,-0.73,0.06,8.2192,63013000
688,2022-06-12,USD,-0.67,-0.73,0.06,8.2192,63013000
689,2022-06-11,USD,-0.67,-0.73,0.06,8.2192,63013000
690,2022-06-10,USD,-0.67,-0.73,0.06,8.2192,63013000
691,2022-06-09,USD,-0.67,-0.73,0.06,8.2192,63013000
692,2022-06-08,USD,-0.67,-0.73,0.06,8.2192,63013000
693,2022-06-07,USD,-0.67,-0.73,0.06,8.2192,63013000
694,2022-06-06,USD,-0.67,-0.73,0.06,8.2192,63013000
695,2022-06-05,USD,-0.67,-0.73,0.06,8.2192,63013000
696,2022-06-04,USD,-0.67,-0.73,0.06,8.2192,63013000
697,2022-06-03,USD,-0.67,-0.73,0.06,8.2192,63013000
698,2022-06-02,USD,-0.67,-0.73,0.06,8.2192,63013000
699,2022-06-01,USD,-0.67,-0.73,0.06,8.2192,63013000
700,2022-05-31,USD,-0.67,-0.73,0.06,8.2192,63013000
701,2022-05-30,USD,-0.67,-0.73,0.06,8.2192,63013000
702,2022-05-29,USD,-0.67,-0.73,0.06,8.2192,63013000
703,2022-05-28,USD,-0.67,-0.73,0.06,8.2192,63013000
704,2022-05-27,USD,-0.67,-0.73,0.06,8.2192,63013000
705,2022-05-26,USD,-0.67,-0.73,0.06,8.2192,63013000
706,2022-05-25,USD,-0.67,-0.73,0.06,8.2192,63013000
707,2022-05-24,USD,-0.67,-0.73,0.06,8.2192,63013000
708,2022-05-23,USD,-0.67,-0.73,0.06,8.2192,63013000
709,2022-05-22,USD,-0.67,-0.73,0.06,8.2192,63013000
710,2022-05-21,USD,-0.67,-0.73,0.06,8.2192,63013000
711,2022-05-20,USD,-0.67,-0.73,0.06,8.2192,63013000
712,2022-05-19,USD,-0.67,-0.73,0.06,8.2192,63013000
713,2022-05-18,USD,-0.67,-0.73,0.06,8.2192,63013000
714,2022-05-17,USD,-0.67,-0.73,0.06,8.2192,63013000
715,2022-05-16,USD,-0.67,-0.73,0.06,8.2192,63013000
716,2022-05-15,USD,-0.67,-0.73,0.06,8.2192,63013000
717,2022-05-14,USD,-0.67,-0.73,0.06,8.2192,63013000
718,2022-05-13,USD,-0.67,-0.73,0.06,8.2192,63013000
719,2022-05-12,USD,-0.67,-0.73,0.06,8.2192,63013000
720,2022-05-11,USD,-0.67,-0.73,0.06,8.2192,63013000
721,2022-05-10,USD,-0.67,-0.73,0.06,8.2192,63013000
722,2022-05-09,USD,-0.67,-0.73,0.06,8.2192,63013000
723,2022-05-08,USD,-0.67,-0.73,0.06,8.2192,63013000
724,2022-05-07,USD,-0.67,-0.73,0.06,8.2192,63013000
725,2022-05-06,USD,-0.67,-0.73,0.06,8.2192,63013000
726,2022-05-05,USD,-0.67,-0.73,0.06,8.2192,63013000
727,2022-05-04,USD,-0.67,-0.73,0.06,8.2192,63013000
728,2022-05-03,USD,-0.67,-0.73,0.06,8.2192,63013000
729,2022-05-02,USD,-0.67,-0.73,0.06,8.2192,63013000
730,2022-05-01,USD,-0.67,-0.73,0.06,8.2192,63013000
731,2022-04-30,USD,-0.67,-0.73,0.06,8.2192,63013000
732,2022-04-29,USD,-0.62,-0.7,0.08,11.4286,63013000
733,2022-04-28,USD,-0.62,-0.7,0.08,11.4286,63013000
734,2022-04-27,USD,-0.62,-0.7,0.08,11.4286,63013000
735,2022-04-26,USD,-0.62,-0.7,0.08,11.4286,63013000
736,2022-04-25,USD,-0.62,-0.7,0.08,11.4286,63013000
737,2022-04-24,USD,-0.62,-0.7,0.08,11.4286,63013000
738,2022-04-23,USD,-0.62,-0.7,0.08,11.4286,63013000
739,2022-04-22,USD,-0.62,-0.7,0.08,11.4286,63013000
740,2022-04-21,USD,-0.62,-0.7,0.08,11.4286,63013000
741,2022-04-20,USD,-0.62,-0.7,0.08,11.4286,63013000
742,2022-04-19,USD,-0.62,-0.7,0.08,11.4286,63013000
743,2022-04-18,USD,-0.62,-0.7,0.08,11.4286,63013000
744,2022-04-17,USD,-0.62,-0.7,0.08,11.4286,63013000
745,2022-04-16,USD,-0.62,-0.7,0.08,11.4286,63013000
746,2022-04-15,USD,-0.62,-0.7,0.08,11.4286,63013000
747,2022-04-14,USD,-0.62,-0.7,0.08,11.4286,63013000
748,2022-04-13,USD,-0.62,-0.7,0.08,11.4286,63013000
749,2022-04-12,USD,-0.62,-0.7,0.08,11.4286,63013000
750,2022-04-11,USD,-0.62,-0.7,0.08,11.4286,63013000
751,2022-04-10,USD,-0.62,-0.7,0.08,11.4286,63013000
752,2022-04-09,USD,-0.62,-0.7,0.08,11.4286,63013000
753,2022-04-08,USD,-0.62,-0.7,0.08,11.4286,63013000
754,2022-04-07,USD,-0.62,-0.7,0.08,11.4286,63013000
755,2022-04-06,USD,-0.62,-0.7,0.08,11.4286,63013000
756,2022-04-05,USD,-0.62,-0.7,0.08,11.4286,63013000
757,2022-04-04,USD,-0.62,-0.7,0.08,11.4286,63013000
758,2022-04-03,USD,-0.62,-0.7,0.08,11.4286,63013000
759,2022-04-02,USD,-0.62,-0.7,0.08,11.4286,63013000
760,2022-04-01,USD,-0.62,-0.7,0.08,11.4286,63013000
761,2022-03-31,USD,-0.62,-0.7,0.08,11.4286,63013000
762,2022-03-30,USD,-0.62,-0.7,0.08,11.4286,13063000
763,2022-03-29,USD,-0.62,-0.7,0.08,11.4286,13063000
764,2022-03-28,USD,-0.62,-0.7,0.08,11.4286,13063000
765,2022-03-27,USD,-0.62,-0.7,0.08,11.4286,13063000
766,2022-03-26,USD,-0.62,-0.7,0.08,11.4286,13063000
767,2022-03-25,USD,-0.62,-0.7,0.08,11.4286,13063000
768,2022-03-24,USD,-0.62,-0.7,0.08,11.4286,13063000
769,2022-03-23,USD,-0.62,-0.7,0.08,11.4286,13063000
770,2022-03-22,USD,-0.62,-0.7,0.08,11.4286,13063000
771,2022-03-21,USD,-0.62,-0.7,0.08,11.4286,13063000
772,2022-03-20,USD,-0.62,-0.7,0.08,11.4286,13063000
773,2022-03-19,USD,-0.62,-0.7,0.08,11.4286,13063000
774,2022-03-18,USD,-0.62,-0.7,0.08,11.4286,13063000
775,2022-03-17,USD,-0.62,-0.7,0.08,11.4286,13063000
776,2022-03-16,USD,-0.62,-0.7,0.08,11.4286,13063000
777,2022-03-15,USD,-0.62,-0.7,0.08,11.4286,13063000
778,2022-03-14,USD,-0.62,-0.7,0.08,11.4286,13063000
779,2022-03-13,USD,-0.62,-0.7,0.08,11.4286,13063000
780,2022-03-12,USD,-0.62,-0.7,0.08,11.4286,13063000
781,2022-03-11,USD,-0.62,-0.7,0.08,11.4286,13063000
782,2022-03-10,USD,-0.62,-0.7,0.08,11.4286,13063000
783,2022-03-09,USD,-0.62,-0.7,0.08,11.4286,13063000
784,2022-03-08,USD,-0.62,-0.7,0.08,11.4286,13063000
785,2022-03-07,USD,-0.62,-0.7,0.08,11.4286,13063000
786,2022-03-06,USD,-0.62,-0.7,0.08,11.4286,13063000
787,2022-03-05,USD,-0.62,-0.7,0.08,11.4286,13063000
788,2022-03-04,USD,-0.62,-0.7,0.08,11.4286,13063000
789,2022-03-03,USD,-0.62,-0.7,0.08,11.4286,13063000
790,2022-03-02,USD,-0.62,-0.7,0.08,11.4286,13063000
791,2022-03-01,USD,-0.62,-0.7,0.08,11.4286,13063000
792,2022-02-28,USD,-0.62,-0.7,0.08,11.4286,13063000
793,2022-02-27,USD,-0.62,-0.7,0.08,11.4286,13063000
794,2022-02-26,USD,-0.62,-0.7,0.08,11.4286,13063000
795,2022-02-25,USD,-0.62,-0.7,0.08,11.4286,13063000
796,2022-02-24,USD,-0.62,-0.7,0.08,11.4286,13063000
797,2022-02-23,USD,-0.62,-0.7,0.08,11.4286,13063000
798,2022-02-22,USD,-0.62,-0.7,0.08,11.4286,13063000
799,2022-02-21,USD,-0.62,-0.7,0.08,11.4286,13063000
800,2022-02-20,USD,-0.62,-0.7,0.08,11.4286,13063000
801,2022-02-19,USD,-0.62,-0.7,0.08,11.4286,13063000
802,2022-02-18,USD,-0.62,-0.7,0.08,11.4286,13063000
803,2022-02-17,USD,-0.62,-0.7,0.08,11.4286,13063000
804,2022-02-16,USD,-0.62,-0.7,0.08,11.4286,13063000
805,2022-02-15,USD,-0.62,-0.7,0.08,11.4286,13063000
806,2022-02-14,USD,-0.62,-0.7,0.08,11.4286,13063000
807,2022-02-13,USD,-0.62,-0.7,0.08,11.4286,13063000
808,2022-02-12,USD,-0.62,-0.7,0.08,11.4286,13063000
809,2022-02-11,USD,-0.62,-0.7,0.08,11.4286,13063000
810,2022-02-10,USD,-0.62,-0.7,0.08,11.4286,13063000
811,2022-02-09,USD,-0.62,-0.7,0.08,11.4286,13063000
812,2022-02-08,USD,-0.62,-0.7,0.08,11.4286,13063000
813,2022-02-07,USD,-0.62,-0.7,0.08,11.4286,13063000
814,2022-02-06,USD,-0.62,-0.7,0.08,11.4286,13063000
815,2022-02-05,USD,-0.62,-0.7,0.08,11.4286,13063000
816,2022-02-04,USD,-0.62,-0.7,0.08,11.4286,13063000
817,2022-02-03,USD,-0.62,-0.7,0.08,11.4286,13063000
818,2022-02-02,USD,-0.62,-0.7,0.08,11.4286,13063000
819,2022-02-01,USD,-0.62,-0.7,0.08,11.4286,13063000
820,2022-01-31,USD,-0.62,-0.7,0.08,11.4286,13063000
821,2022-01-30,USD,-6.72,-1.3,-5.42,-416.9231,13063000
822,2022-01-29,USD,-6.72,-1.3,-5.42,-416.9231,13063000
823,2022-01-28,USD,-6.72,-1.3,-5.42,-416.9231,13063000
824,2022-01-27,USD,-6.72,-1.3,-5.42,-416.9231,13063000
825,2022-01-26,USD,-6.72,-1.3,-5.42,-416.9231,13063000
826,2022-01-25,USD,-6.72,-1.3,-5.42,-416.9231,13063000
827,2022-01-24,USD,-6.72,-1.3,-5.42,-416.9231,13063000
828,2022-01-23,USD,-6.72,-1.3,-5.42,-416.9231,13063000
829,2022-01-22,USD,-6.72,-1.3,-5.42,-416.9231,13063000
830,2022-01-21,USD,-6.72,-1.3,-5.42,-416.9231,13063000
831,2022-01-20,USD,-6.72,-1.3,-5.42,-416.9231,13063000
832,2022-01-19,USD,-6.72,-1.3,-5.42,-416.9231,13063000
833,2022-01-18,USD,-6.72,-1.3,-5.42,-416.9231,13063000
834,2022-01-17,USD,-6.72,-1.3,-5.42,-416.9231,13063000
835,2022-01-16,USD,-6.72,-1.3,-5.42,-416.9231,13063000
836,2022-01-15,USD,-6.72,-1.3,-5.42,-416.9231,13063000
837,2022-01-14,USD,-6.72,-1.3,-5.42,-416.9231,13063000
838,2022-01-13,USD,-6.72,-1.3,-5.42,-416.9231,13063000
839,2022-01-12,USD,-6.72,-1.3,-5.42,-416.9231,13063000
840,2022-01-11,USD,-6.72,-1.3,-5.42,-416.9231,13063000
841,2022-01-10,USD,-6.72,-1.3,-5.42,-416.9231,13063000
842,2022-01-09,USD,-6.72,-1.3,-5.42,-416.9231,13063000
843,2022-01-08,USD,-6.72,-1.3,-5.42,-416.9231,13063000
844,2022-01-07,USD,-6.72,-1.3,-5.42,-416.9231,13063000
845,2022-01-06,USD,-6.72,-1.3,-5.42,-416.9231,13063000
846,2022-01-05,USD,-6.72,-1.3,-5.42,-416.9231,13063000
847,2022-01-04,USD,-6.72,-1.3,-5.42,-416.9231,13063000
848,2022-01-03,USD,-6.72,-1.3,-5.42,-416.9231,13063000
849,2022-01-02,USD,-6.72,-1.3,-5.42,-416.9231,13063000
850,2022-01-01,USD,-6.72,-1.3,-5.42,-416.9231,13063000
