index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-07-13,USD,-0.77,-0.47,-0.3,-63.8298,16500000
719,2022-07-12,USD,-0.77,-0.47,-0.3,-63.8298,16500000
720,2022-07-11,USD,-0.77,-0.47,-0.3,-63.8298,16500000
721,2022-07-10,USD,-0.77,-0.47,-0.3,-63.8298,16500000
722,2022-07-09,USD,-0.77,-0.47,-0.3,-63.8298,16500000
723,2022-07-08,USD,-0.77,-0.47,-0.3,-63.8298,16500000
724,2022-07-07,USD,-0.77,-0.47,-0.3,-63.8298,16500000
725,2022-07-06,USD,-0.77,-0.47,-0.3,-63.8298,16500000
726,2022-07-05,USD,-0.77,-0.47,-0.3,-63.8298,16500000
727,2022-07-04,USD,-0.77,-0.47,-0.3,-63.8298,16500000
728,2022-07-03,USD,-0.77,-0.47,-0.3,-63.8298,16500000
729,2022-07-02,USD,-0.77,-0.47,-0.3,-63.8298,16500000
730,2022-07-01,USD,-0.77,-0.47,-0.3,-63.8298,16500000
731,2022-06-30,USD,-0.77,-0.47,-0.3,-63.8298,16500000
732,2022-06-29,USD,-0.39,-0.52,0.13,25,16193999.999999998
733,2022-06-28,USD,-0.39,-0.52,0.13,25,16193999.999999998
734,2022-06-27,USD,-0.39,-0.52,0.13,25,16193999.999999998
735,2022-06-26,USD,-0.39,-0.52,0.13,25,16193999.999999998
736,2022-06-25,USD,-0.39,-0.52,0.13,25,16193999.999999998
737,2022-06-24,USD,-0.39,-0.52,0.13,25,16193999.999999998
738,2022-06-23,USD,-0.39,-0.52,0.13,25,16193999.999999998
739,2022-06-22,USD,-0.39,-0.52,0.13,25,16193999.999999998
740,2022-06-21,USD,-0.39,-0.52,0.13,25,16193999.999999998
741,2022-06-20,USD,-0.39,-0.52,0.13,25,16193999.999999998
742,2022-06-19,USD,-0.39,-0.52,0.13,25,16193999.999999998
743,2022-06-18,USD,-0.39,-0.52,0.13,25,16193999.999999998
744,2022-06-17,USD,-0.39,-0.52,0.13,25,16193999.999999998
745,2022-06-16,USD,-0.39,-0.52,0.13,25,16193999.999999998
746,2022-06-15,USD,-0.39,-0.52,0.13,25,16193999.999999998
747,2022-06-14,USD,-0.39,-0.52,0.13,25,16193999.999999998
748,2022-06-13,USD,-0.39,-0.52,0.13,25,16193999.999999998
749,2022-06-12,USD,-0.39,-0.52,0.13,25,16193999.999999998
750,2022-06-11,USD,-0.39,-0.52,0.13,25,16193999.999999998
751,2022-06-10,USD,-0.39,-0.52,0.13,25,16193999.999999998
752,2022-06-09,USD,-0.39,-0.52,0.13,25,16193999.999999998
753,2022-06-08,USD,-0.39,-0.52,0.13,25,16193999.999999998
754,2022-06-07,USD,-0.39,-0.52,0.13,25,16193999.999999998
755,2022-06-06,USD,-0.39,-0.52,0.13,25,16193999.999999998
756,2022-06-05,USD,-0.39,-0.52,0.13,25,16193999.999999998
757,2022-06-04,USD,-0.39,-0.52,0.13,25,16193999.999999998
758,2022-06-03,USD,-0.39,-0.52,0.13,25,16193999.999999998
759,2022-06-02,USD,-0.39,-0.52,0.13,25,16193999.999999998
760,2022-06-01,USD,-0.39,-0.52,0.13,25,16193999.999999998
761,2022-05-31,USD,-0.39,-0.52,0.13,25,16193999.999999998
762,2022-05-30,USD,-0.39,-0.52,0.13,25,16193999.999999998
763,2022-05-29,USD,-0.39,-0.52,0.13,25,16193999.999999998
764,2022-05-28,USD,-0.39,-0.52,0.13,25,16193999.999999998
765,2022-05-27,USD,-0.39,-0.52,0.13,25,16193999.999999998
766,2022-05-26,USD,-0.39,-0.52,0.13,25,16193999.999999998
767,2022-05-25,USD,-0.39,-0.52,0.13,25,16193999.999999998
768,2022-05-24,USD,-0.39,-0.52,0.13,25,16193999.999999998
769,2022-05-23,USD,-0.39,-0.52,0.13,25,16193999.999999998
770,2022-05-22,USD,-0.39,-0.52,0.13,25,16193999.999999998
771,2022-05-21,USD,-0.39,-0.52,0.13,25,16193999.999999998
772,2022-05-20,USD,-0.39,-0.52,0.13,25,16193999.999999998
773,2022-05-19,USD,-0.39,-0.52,0.13,25,16193999.999999998
774,2022-05-18,USD,-0.39,-0.52,0.13,25,16193999.999999998
775,2022-05-17,USD,-0.39,-0.52,0.13,25,16193999.999999998
776,2022-05-16,USD,-0.39,-0.52,0.13,25,16193999.999999998
777,2022-05-15,USD,-0.39,-0.52,0.13,25,16193999.999999998
778,2022-05-14,USD,-0.39,-0.52,0.13,25,16193999.999999998
779,2022-05-13,USD,-0.39,-0.52,0.13,25,16193999.999999998
780,2022-05-12,USD,-0.39,-0.52,0.13,25,16193999.999999998
781,2022-05-11,USD,-0.39,-0.52,0.13,25,16193999.999999998
782,2022-05-10,USD,-0.39,-0.52,0.13,25,16193999.999999998
783,2022-05-09,USD,-0.39,-0.52,0.13,25,16193999.999999998
784,2022-05-08,USD,-0.39,-0.52,0.13,25,16193999.999999998
785,2022-05-07,USD,-0.39,-0.52,0.13,25,16193999.999999998
786,2022-05-06,USD,-0.39,-0.52,0.13,25,16193999.999999998
787,2022-05-05,USD,-0.39,-0.52,0.13,25,16193999.999999998
788,2022-05-04,USD,-0.39,-0.52,0.13,25,16193999.999999998
789,2022-05-03,USD,-0.39,-0.52,0.13,25,16193999.999999998
790,2022-05-02,USD,-0.39,-0.52,0.13,25,16193999.999999998
791,2022-05-01,USD,-0.39,-0.52,0.13,25,16193999.999999998
792,2022-04-30,USD,-0.39,-0.52,0.13,25,16193999.999999998
793,2022-04-29,USD,-0.39,-0.52,0.13,25,16193999.999999998
794,2022-04-28,USD,-0.39,-0.52,0.13,25,16193999.999999998
795,2022-04-27,USD,-0.39,-0.52,0.13,25,16193999.999999998
796,2022-04-26,USD,-0.39,-0.52,0.13,25,16193999.999999998
797,2022-04-25,USD,-0.39,-0.52,0.13,25,16193999.999999998
798,2022-04-24,USD,-0.39,-0.52,0.13,25,16193999.999999998
799,2022-04-23,USD,-0.39,-0.52,0.13,25,16193999.999999998
800,2022-04-22,USD,-0.39,-0.52,0.13,25,16193999.999999998
801,2022-04-21,USD,-0.39,-0.52,0.13,25,16193999.999999998
802,2022-04-20,USD,-0.39,-0.52,0.13,25,16193999.999999998
803,2022-04-19,USD,-0.39,-0.52,0.13,25,16193999.999999998
804,2022-04-18,USD,-0.39,-0.52,0.13,25,16193999.999999998
805,2022-04-17,USD,-0.39,-0.52,0.13,25,16193999.999999998
806,2022-04-16,USD,-0.39,-0.52,0.13,25,16193999.999999998
807,2022-04-15,USD,-0.39,-0.52,0.13,25,16193999.999999998
808,2022-04-14,USD,-0.39,-0.52,0.13,25,16193999.999999998
809,2022-04-13,USD,-0.39,-0.52,0.13,25,16193999.999999998
810,2022-04-12,USD,-0.39,-0.52,0.13,25,16193999.999999998
811,2022-04-11,USD,-0.39,-0.52,0.13,25,16193999.999999998
812,2022-04-10,USD,-0.39,-0.52,0.13,25,16193999.999999998
813,2022-04-09,USD,-0.39,-0.52,0.13,25,16193999.999999998
814,2022-04-08,USD,-0.39,-0.52,0.13,25,16193999.999999998
815,2022-04-07,USD,-0.39,-0.52,0.13,25,16193999.999999998
816,2022-04-06,USD,-0.39,-0.52,0.13,25,16193999.999999998
817,2022-04-05,USD,-0.39,-0.52,0.13,25,16193999.999999998
818,2022-04-04,USD,-0.39,-0.52,0.13,25,16193999.999999998
819,2022-04-03,USD,-0.39,-0.52,0.13,25,16193999.999999998
820,2022-04-02,USD,-0.39,-0.52,0.13,25,16193999.999999998
821,2022-04-01,USD,-0.39,-0.52,0.13,25,16193999.999999998
822,2022-03-31,USD,-0.39,-0.52,0.13,25,16193999.999999998
823,2022-03-30,USD,0.16,0.23,-0.07,-30.4348,18255000
824,2022-03-29,USD,0.16,0.23,-0.07,-30.4348,18255000
825,2022-03-28,USD,0.16,0.23,-0.07,-30.4348,18255000
826,2022-03-27,USD,0.16,0.23,-0.07,-30.4348,18255000
827,2022-03-26,USD,0.16,0.23,-0.07,-30.4348,18255000
828,2022-03-25,USD,0.16,0.23,-0.07,-30.4348,18255000
829,2022-03-24,USD,0.16,0.23,-0.07,-30.4348,18255000
830,2022-03-23,USD,0.16,0.23,-0.07,-30.4348,18255000
831,2022-03-22,USD,0.16,0.23,-0.07,-30.4348,18255000
832,2022-03-21,USD,0.16,0.23,-0.07,-30.4348,18255000
833,2022-03-20,USD,0.16,0.23,-0.07,-30.4348,18255000
834,2022-03-19,USD,0.16,0.23,-0.07,-30.4348,18255000
835,2022-03-18,USD,0.16,0.23,-0.07,-30.4348,18255000
836,2022-03-17,USD,0.16,0.23,-0.07,-30.4348,18255000
837,2022-03-16,USD,0.16,0.23,-0.07,-30.4348,18255000
838,2022-03-15,USD,0.16,0.23,-0.07,-30.4348,18255000
839,2022-03-14,USD,0.16,0.23,-0.07,-30.4348,18255000
840,2022-03-13,USD,0.16,0.23,-0.07,-30.4348,18255000
841,2022-03-12,USD,0.16,0.23,-0.07,-30.4348,18255000
842,2022-03-11,USD,0.16,0.23,-0.07,-30.4348,18255000
843,2022-03-10,USD,0.16,0.23,-0.07,-30.4348,18255000
844,2022-03-09,USD,0.16,0.23,-0.07,-30.4348,18255000
845,2022-03-08,USD,0.16,0.23,-0.07,-30.4348,18255000
846,2022-03-07,USD,0.16,0.23,-0.07,-30.4348,18255000
847,2022-03-06,USD,0.16,0.23,-0.07,-30.4348,18255000
848,2022-03-05,USD,0.16,0.23,-0.07,-30.4348,18255000
849,2022-03-04,USD,0.16,0.23,-0.07,-30.4348,18255000
850,2022-03-03,USD,0.16,0.23,-0.07,-30.4348,18255000
851,2022-03-02,USD,0.16,0.23,-0.07,-30.4348,18255000
852,2022-03-01,USD,0.16,0.23,-0.07,-30.4348,18255000
853,2022-02-28,USD,0.16,0.23,-0.07,-30.4348,18255000
854,2022-02-27,USD,0.16,0.23,-0.07,-30.4348,18255000
855,2022-02-26,USD,0.16,0.23,-0.07,-30.4348,18255000
856,2022-02-25,USD,0.16,0.23,-0.07,-30.4348,18255000
857,2022-02-24,USD,0.16,0.23,-0.07,-30.4348,18255000
858,2022-02-23,USD,0.16,0.23,-0.07,-30.4348,18255000
859,2022-02-22,USD,0.16,0.23,-0.07,-30.4348,18255000
860,2022-02-21,USD,0.16,0.23,-0.07,-30.4348,18255000
861,2022-02-20,USD,0.16,0.23,-0.07,-30.4348,18255000
862,2022-02-19,USD,0.16,0.23,-0.07,-30.4348,18255000
863,2022-02-18,USD,0.16,0.23,-0.07,-30.4348,18255000
864,2022-02-17,USD,0.16,0.23,-0.07,-30.4348,18255000
865,2022-02-16,USD,0.16,0.23,-0.07,-30.4348,18255000
866,2022-02-15,USD,0.16,0.23,-0.07,-30.4348,18255000
867,2022-02-14,USD,0.16,0.23,-0.07,-30.4348,18255000
868,2022-02-13,USD,0.16,0.23,-0.07,-30.4348,18255000
869,2022-02-12,USD,0.16,0.23,-0.07,-30.4348,18255000
870,2022-02-11,USD,0.16,0.23,-0.07,-30.4348,18255000
871,2022-02-10,USD,0.16,0.23,-0.07,-30.4348,18255000
872,2022-02-09,USD,0.16,0.23,-0.07,-30.4348,18255000
873,2022-02-08,USD,0.16,0.23,-0.07,-30.4348,18255000
874,2022-02-07,USD,0.16,0.23,-0.07,-30.4348,18255000
875,2022-02-06,USD,0.16,0.23,-0.07,-30.4348,18255000
876,2022-02-05,USD,0.16,0.23,-0.07,-30.4348,18255000
877,2022-02-04,USD,0.16,0.23,-0.07,-30.4348,18255000
878,2022-02-03,USD,0.16,0.23,-0.07,-30.4348,18255000
879,2022-02-02,USD,0.16,0.23,-0.07,-30.4348,18255000
880,2022-02-01,USD,0.16,0.23,-0.07,-30.4348,18255000
881,2022-01-31,USD,0.16,0.23,-0.07,-30.4348,18255000
882,2022-01-30,USD,0.16,0.23,-0.07,-30.4348,18255000
883,2022-01-29,USD,0.16,0.23,-0.07,-30.4348,18255000
884,2022-01-28,USD,0.16,0.23,-0.07,-30.4348,18255000
885,2022-01-27,USD,0.16,0.23,-0.07,-30.4348,18255000
886,2022-01-26,USD,0.16,0.23,-0.07,-30.4348,18255000
887,2022-01-25,USD,0.16,0.23,-0.07,-30.4348,18255000
888,2022-01-24,USD,0.16,0.23,-0.07,-30.4348,18255000
889,2022-01-23,USD,0.16,0.23,-0.07,-30.4348,18255000
890,2022-01-22,USD,0.16,0.23,-0.07,-30.4348,18255000
891,2022-01-21,USD,0.16,0.23,-0.07,-30.4348,18255000
892,2022-01-20,USD,0.16,0.23,-0.07,-30.4348,18255000
893,2022-01-19,USD,0.16,0.23,-0.07,-30.4348,18255000
894,2022-01-18,USD,0.16,0.23,-0.07,-30.4348,18255000
895,2022-01-17,USD,0.16,0.23,-0.07,-30.4348,18255000
896,2022-01-16,USD,0.16,0.23,-0.07,-30.4348,18255000
897,2022-01-15,USD,0.16,0.23,-0.07,-30.4348,18255000
898,2022-01-14,USD,0.16,0.23,-0.07,-30.4348,18255000
899,2022-01-13,USD,0.16,0.23,-0.07,-30.4348,18255000
900,2022-01-12,USD,0.16,0.23,-0.07,-30.4348,18255000
901,2022-01-11,USD,0.16,0.23,-0.07,-30.4348,18255000
902,2022-01-10,USD,0.16,0.23,-0.07,-30.4348,18255000
903,2022-01-09,USD,0.16,0.23,-0.07,-30.4348,18255000
904,2022-01-08,USD,0.16,0.23,-0.07,-30.4348,18255000
905,2022-01-07,USD,0.16,0.23,-0.07,-30.4348,18255000
906,2022-01-06,USD,0.16,0.23,-0.07,-30.4348,18255000
907,2022-01-05,USD,0.16,0.23,-0.07,-30.4348,18255000
908,2022-01-04,USD,0.16,0.23,-0.07,-30.4348,18255000
909,2022-01-03,USD,0.16,0.23,-0.07,-30.4348,18255000
910,2022-01-02,USD,0.16,0.23,-0.07,-30.4348,18255000
911,2022-01-01,USD,0.16,0.23,-0.07,-30.4348,18255000
