index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
457,2022-06-30,USD,-0.48,-0.49,0.01,2.0408,54572900
458,2022-06-29,USD,-0.48,-0.39,-0.09,-23.0769,54005300
459,2022-06-28,USD,-0.48,-0.39,-0.09,-23.0769,54005300
460,2022-06-27,USD,-0.48,-0.39,-0.09,-23.0769,54005300
461,2022-06-26,USD,-0.48,-0.39,-0.09,-23.0769,54005300
462,2022-06-25,USD,-0.48,-0.39,-0.09,-23.0769,54005300
463,2022-06-24,USD,-0.48,-0.39,-0.09,-23.0769,54005300
464,2022-06-23,USD,-0.48,-0.39,-0.09,-23.0769,54005300
465,2022-06-22,USD,-0.48,-0.39,-0.09,-23.0769,54005300
466,2022-06-21,USD,-0.48,-0.39,-0.09,-23.0769,54005300
467,2022-06-20,USD,-0.48,-0.39,-0.09,-23.0769,54005300
468,2022-06-19,USD,-0.48,-0.39,-0.09,-23.0769,54005300
469,2022-06-18,USD,-0.48,-0.39,-0.09,-23.0769,54005300
470,2022-06-17,USD,-0.48,-0.39,-0.09,-23.0769,54005300
471,2022-06-16,USD,-0.48,-0.39,-0.09,-23.0769,54005300
472,2022-06-15,USD,-0.48,-0.39,-0.09,-23.0769,54005300
473,2022-06-14,USD,-0.48,-0.39,-0.09,-23.0769,54005300
474,2022-06-13,USD,-0.48,-0.39,-0.09,-23.0769,54005300
475,2022-06-12,USD,-0.48,-0.39,-0.09,-23.0769,54005300
476,2022-06-11,USD,-0.48,-0.39,-0.09,-23.0769,54005300
477,2022-06-10,USD,-0.48,-0.39,-0.09,-23.0769,54005300
478,2022-06-09,USD,-0.48,-0.39,-0.09,-23.0769,54005300
479,2022-06-08,USD,-0.48,-0.39,-0.09,-23.0769,54005300
480,2022-06-07,USD,-0.48,-0.39,-0.09,-23.0769,54005300
481,2022-06-06,USD,-0.48,-0.39,-0.09,-23.0769,54005300
482,2022-06-05,USD,-0.48,-0.39,-0.09,-23.0769,54005300
483,2022-06-04,USD,-0.48,-0.39,-0.09,-23.0769,54005300
484,2022-06-03,USD,-0.48,-0.39,-0.09,-23.0769,54005300
485,2022-06-02,USD,-0.48,-0.39,-0.09,-23.0769,54005300
486,2022-06-01,USD,-0.48,-0.39,-0.09,-23.0769,54005300
487,2022-05-31,USD,-0.48,-0.39,-0.09,-23.0769,54005300
488,2022-05-30,USD,-0.48,-0.39,-0.09,-23.0769,54005300
489,2022-05-29,USD,-0.48,-0.39,-0.09,-23.0769,54005300
490,2022-05-28,USD,-0.48,-0.39,-0.09,-23.0769,54005300
491,2022-05-27,USD,-0.48,-0.39,-0.09,-23.0769,54005300
492,2022-05-26,USD,-0.48,-0.39,-0.09,-23.0769,54005300
493,2022-05-25,USD,-0.48,-0.39,-0.09,-23.0769,54005300
494,2022-05-24,USD,-0.48,-0.39,-0.09,-23.0769,54005300
495,2022-05-23,USD,-0.48,-0.39,-0.09,-23.0769,54005300
496,2022-05-22,USD,-0.48,-0.39,-0.09,-23.0769,54005300
497,2022-05-21,USD,-0.48,-0.39,-0.09,-23.0769,54005300
498,2022-05-20,USD,-0.48,-0.39,-0.09,-23.0769,54005300
499,2022-05-19,USD,-0.48,-0.39,-0.09,-23.0769,54005300
500,2022-05-18,USD,-0.48,-0.39,-0.09,-23.0769,54005300
501,2022-05-17,USD,-0.48,-0.39,-0.09,-23.0769,54005300
502,2022-05-16,USD,-0.48,-0.39,-0.09,-23.0769,54005300
503,2022-05-15,USD,-0.48,-0.39,-0.09,-23.0769,54005300
504,2022-05-14,USD,-0.48,-0.39,-0.09,-23.0769,54005300
505,2022-05-13,USD,-0.48,-0.39,-0.09,-23.0769,54005300
506,2022-05-12,USD,-0.48,-0.39,-0.09,-23.0769,54005300
507,2022-05-11,USD,-0.48,-0.39,-0.09,-23.0769,54005300
508,2022-05-10,USD,-0.48,-0.39,-0.09,-23.0769,54005300
509,2022-05-09,USD,-0.48,-0.39,-0.09,-23.0769,54005300
510,2022-05-08,USD,-0.48,-0.39,-0.09,-23.0769,54005300
511,2022-05-07,USD,-0.48,-0.39,-0.09,-23.0769,54005300
512,2022-05-06,USD,-0.48,-0.39,-0.09,-23.0769,54005300
513,2022-05-05,USD,-0.48,-0.39,-0.09,-23.0769,54005300
514,2022-05-04,USD,-0.48,-0.39,-0.09,-23.0769,54005300
515,2022-05-03,USD,-0.48,-0.39,-0.09,-23.0769,54005300
516,2022-05-02,USD,-0.48,-0.39,-0.09,-23.0769,54005300
517,2022-05-01,USD,-0.48,-0.39,-0.09,-23.0769,54005300
518,2022-04-30,USD,-0.48,-0.39,-0.09,-23.0769,54005300
519,2022-04-29,USD,-0.48,-0.39,-0.09,-23.0769,54005300
520,2022-04-28,USD,-0.48,-0.39,-0.09,-23.0769,54005300
521,2022-04-27,USD,-0.48,-0.39,-0.09,-23.0769,54005300
522,2022-04-26,USD,-0.48,-0.39,-0.09,-23.0769,54005300
523,2022-04-25,USD,-0.48,-0.39,-0.09,-23.0769,54005300
524,2022-04-24,USD,-0.48,-0.39,-0.09,-23.0769,54005300
525,2022-04-23,USD,-0.48,-0.39,-0.09,-23.0769,54005300
526,2022-04-22,USD,-0.48,-0.39,-0.09,-23.0769,54005300
527,2022-04-21,USD,-0.48,-0.39,-0.09,-23.0769,54005300
528,2022-04-20,USD,-0.48,-0.39,-0.09,-23.0769,54005300
529,2022-04-19,USD,-0.48,-0.39,-0.09,-23.0769,54005300
530,2022-04-18,USD,-0.48,-0.39,-0.09,-23.0769,54005300
531,2022-04-17,USD,-0.48,-0.39,-0.09,-23.0769,54005300
532,2022-04-16,USD,-0.48,-0.39,-0.09,-23.0769,54005300
533,2022-04-15,USD,-0.48,-0.39,-0.09,-23.0769,54005300
534,2022-04-14,USD,-0.48,-0.39,-0.09,-23.0769,54005300
535,2022-04-13,USD,-0.48,-0.39,-0.09,-23.0769,54005300
536,2022-04-12,USD,-0.48,-0.39,-0.09,-23.0769,54005300
537,2022-04-11,USD,-0.48,-0.39,-0.09,-23.0769,54005300
538,2022-04-10,USD,-0.48,-0.39,-0.09,-23.0769,54005300
539,2022-04-09,USD,-0.48,-0.39,-0.09,-23.0769,54005300
540,2022-04-08,USD,-0.48,-0.39,-0.09,-23.0769,54005300
541,2022-04-07,USD,-0.48,-0.39,-0.09,-23.0769,54005300
542,2022-04-06,USD,-0.48,-0.39,-0.09,-23.0769,54005300
543,2022-04-05,USD,-0.48,-0.39,-0.09,-23.0769,54005300
544,2022-04-04,USD,-0.48,-0.39,-0.09,-23.0769,54005300
545,2022-04-03,USD,-0.48,-0.39,-0.09,-23.0769,54005300
546,2022-04-02,USD,-0.48,-0.39,-0.09,-23.0769,54005300
547,2022-04-01,USD,-0.48,-0.39,-0.09,-23.0769,54005300
548,2022-03-31,USD,-0.48,-0.39,-0.09,-23.0769,54005300
549,2022-03-30,USD,-0.35,-0.3,-0.05,-16.6667,53429800
550,2022-03-29,USD,-0.35,-0.3,-0.05,-16.6667,53429800
551,2022-03-28,USD,-0.35,-0.3,-0.05,-16.6667,53429800
552,2022-03-27,USD,-0.35,-0.3,-0.05,-16.6667,53429800
553,2022-03-26,USD,-0.35,-0.3,-0.05,-16.6667,53429800
554,2022-03-25,USD,-0.35,-0.3,-0.05,-16.6667,53429800
555,2022-03-24,USD,-0.35,-0.3,-0.05,-16.6667,53429800
556,2022-03-23,USD,-0.35,-0.3,-0.05,-16.6667,53429800
557,2022-03-22,USD,-0.35,-0.3,-0.05,-16.6667,53429800
558,2022-03-21,USD,-0.35,-0.3,-0.05,-16.6667,53429800
559,2022-03-20,USD,-0.35,-0.3,-0.05,-16.6667,53429800
560,2022-03-19,USD,-0.35,-0.3,-0.05,-16.6667,53429800
561,2022-03-18,USD,-0.35,-0.3,-0.05,-16.6667,53429800
562,2022-03-17,USD,-0.35,-0.3,-0.05,-16.6667,53429800
563,2022-03-16,USD,-0.35,-0.3,-0.05,-16.6667,53429800
564,2022-03-15,USD,-0.35,-0.3,-0.05,-16.6667,53429800
565,2022-03-14,USD,-0.35,-0.3,-0.05,-16.6667,53429800
566,2022-03-13,USD,-0.35,-0.3,-0.05,-16.6667,53429800
567,2022-03-12,USD,-0.35,-0.3,-0.05,-16.6667,53429800
568,2022-03-11,USD,-0.35,-0.3,-0.05,-16.6667,53429800
569,2022-03-10,USD,-0.35,-0.3,-0.05,-16.6667,53429800
570,2022-03-09,USD,-0.35,-0.3,-0.05,-16.6667,53429800
571,2022-03-08,USD,-0.35,-0.3,-0.05,-16.6667,53429800
572,2022-03-07,USD,-0.35,-0.3,-0.05,-16.6667,53429800
573,2022-03-06,USD,-0.35,-0.3,-0.05,-16.6667,53429800
574,2022-03-05,USD,-0.35,-0.3,-0.05,-16.6667,53429800
575,2022-03-04,USD,-0.35,-0.3,-0.05,-16.6667,53429800
576,2022-03-03,USD,-0.35,-0.3,-0.05,-16.6667,53429800
577,2022-03-02,USD,-0.35,-0.3,-0.05,-16.6667,53429800
578,2022-03-01,USD,-0.35,-0.3,-0.05,-16.6667,53429800
579,2022-02-28,USD,-0.35,-0.3,-0.05,-16.6667,53429800
580,2022-02-27,USD,-0.35,-0.3,-0.05,-16.6667,53429800
581,2022-02-26,USD,-0.35,-0.3,-0.05,-16.6667,53429800
582,2022-02-25,USD,-0.35,-0.3,-0.05,-16.6667,53429800
583,2022-02-24,USD,-0.35,-0.3,-0.05,-16.6667,53429800
584,2022-02-23,USD,-0.35,-0.3,-0.05,-16.6667,53429800
585,2022-02-22,USD,-0.35,-0.3,-0.05,-16.6667,53429800
586,2022-02-21,USD,-0.35,-0.3,-0.05,-16.6667,53429800
587,2022-02-20,USD,-0.35,-0.3,-0.05,-16.6667,53429800
588,2022-02-19,USD,-0.35,-0.3,-0.05,-16.6667,53429800
589,2022-02-18,USD,-0.35,-0.3,-0.05,-16.6667,53429800
590,2022-02-17,USD,-0.35,-0.3,-0.05,-16.6667,53429800
591,2022-02-16,USD,-0.35,-0.3,-0.05,-16.6667,53429800
592,2022-02-15,USD,-0.35,-0.3,-0.05,-16.6667,53429800
593,2022-02-14,USD,-0.35,-0.3,-0.05,-16.6667,53429800
594,2022-02-13,USD,-0.35,-0.3,-0.05,-16.6667,53429800
595,2022-02-12,USD,-0.35,-0.3,-0.05,-16.6667,53429800
596,2022-02-11,USD,-0.35,-0.3,-0.05,-16.6667,53429800
597,2022-02-10,USD,-0.35,-0.3,-0.05,-16.6667,53429800
598,2022-02-09,USD,-0.35,-0.3,-0.05,-16.6667,53429800
599,2022-02-08,USD,-0.35,-0.3,-0.05,-16.6667,53429800
600,2022-02-07,USD,-0.35,-0.3,-0.05,-16.6667,53429800
601,2022-02-06,USD,-0.35,-0.3,-0.05,-16.6667,53429800
602,2022-02-05,USD,-0.35,-0.3,-0.05,-16.6667,53429800
603,2022-02-04,USD,-0.35,-0.3,-0.05,-16.6667,53429800
604,2022-02-03,USD,-0.35,-0.3,-0.05,-16.6667,53429800
605,2022-02-02,USD,-0.35,-0.3,-0.05,-16.6667,53429800
606,2022-02-01,USD,-0.35,-0.3,-0.05,-16.6667,53429800
607,2022-01-31,USD,-0.35,-0.3,-0.05,-16.6667,53429800
608,2022-01-30,USD,-0.35,-0.3,-0.05,-16.6667,53429800
609,2022-01-29,USD,-0.35,-0.3,-0.05,-16.6667,53429800
610,2022-01-28,USD,-0.35,-0.3,-0.05,-16.6667,53429800
611,2022-01-27,USD,-0.35,-0.3,-0.05,-16.6667,53429800
612,2022-01-26,USD,-0.35,-0.3,-0.05,-16.6667,53429800
613,2022-01-25,USD,-0.35,-0.3,-0.05,-16.6667,53429800
614,2022-01-24,USD,-0.35,-0.3,-0.05,-16.6667,53429800
615,2022-01-23,USD,-0.35,-0.3,-0.05,-16.6667,53429800
616,2022-01-22,USD,-0.35,-0.3,-0.05,-16.6667,53429800
617,2022-01-21,USD,-0.35,-0.3,-0.05,-16.6667,53429800
618,2022-01-20,USD,-0.35,-0.3,-0.05,-16.6667,53429800
619,2022-01-19,USD,-0.35,-0.3,-0.05,-16.6667,53429800
620,2022-01-18,USD,-0.35,-0.3,-0.05,-16.6667,53429800
621,2022-01-17,USD,-0.35,-0.3,-0.05,-16.6667,53429800
622,2022-01-16,USD,-0.35,-0.3,-0.05,-16.6667,53429800
623,2022-01-15,USD,-0.35,-0.3,-0.05,-16.6667,53429800
624,2022-01-14,USD,-0.35,-0.3,-0.05,-16.6667,53429800
625,2022-01-13,USD,-0.35,-0.3,-0.05,-16.6667,53429800
626,2022-01-12,USD,-0.35,-0.3,-0.05,-16.6667,53429800
627,2022-01-11,USD,-0.35,-0.3,-0.05,-16.6667,53429800
628,2022-01-10,USD,-0.35,-0.3,-0.05,-16.6667,53429800
629,2022-01-09,USD,-0.35,-0.3,-0.05,-16.6667,53429800
630,2022-01-08,USD,-0.35,-0.3,-0.05,-16.6667,53429800
631,2022-01-07,USD,-0.35,-0.3,-0.05,-16.6667,53429800
632,2022-01-06,USD,-0.35,-0.3,-0.05,-16.6667,53429800
633,2022-01-05,USD,-0.35,-0.3,-0.05,-16.6667,53429800
634,2022-01-04,USD,-0.35,-0.3,-0.05,-16.6667,53429800
635,2022-01-03,USD,-0.35,-0.3,-0.05,-16.6667,53429800
636,2022-01-02,USD,-0.35,-0.3,-0.05,-16.6667,53429800
637,2022-01-01,USD,-0.35,-0.3,-0.05,-16.6667,53429800
