index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
684,2022-05-17,USD,-0.06,-0.06,0,0,44668000
685,2022-05-16,USD,-0.06,-0.06,0,0,44668000
686,2022-05-15,USD,-0.06,-0.06,0,0,44668000
687,2022-05-14,USD,-0.06,-0.06,0,0,44668000
688,2022-05-13,USD,-0.06,-0.06,0,0,44668000
689,2022-05-12,USD,-0.06,-0.06,0,0,44668000
690,2022-05-11,USD,-0.06,-0.06,0,0,44668000
691,2022-05-10,USD,-0.06,-0.06,0,0,44668000
692,2022-05-09,USD,-0.06,-0.06,0,0,44668000
693,2022-05-08,USD,-0.06,-0.06,0,0,44668000
694,2022-05-07,USD,-0.06,-0.06,0,0,44668000
695,2022-05-06,USD,-0.06,-0.06,0,0,44668000
696,2022-05-05,USD,-0.06,-0.06,0,0,44668000
697,2022-05-04,USD,-0.06,-0.06,0,0,44668000
698,2022-05-03,USD,-0.06,-0.06,0,0,44668000
699,2022-05-02,USD,-0.06,-0.06,0,0,44668000
700,2022-05-01,USD,-0.06,-0.06,0,0,44668000
701,2022-04-30,USD,-0.06,-0.06,0,0,44668000
702,2022-04-29,USD,-0.06,-0.06,0,0,44668000
703,2022-04-28,USD,-0.06,-0.06,0,0,44668000
704,2022-04-27,USD,-0.06,-0.06,0,0,44668000
705,2022-04-26,USD,-0.06,-0.06,0,0,44668000
706,2022-04-25,USD,-0.06,-0.06,0,0,44668000
707,2022-04-24,USD,-0.06,-0.06,0,0,44668000
708,2022-04-23,USD,-0.06,-0.06,0,0,44668000
709,2022-04-22,USD,-0.06,-0.06,0,0,44668000
710,2022-04-21,USD,-0.06,-0.06,0,0,44668000
711,2022-04-20,USD,-0.06,-0.06,0,0,44668000
712,2022-04-19,USD,-0.06,-0.06,0,0,44668000
713,2022-04-18,USD,-0.06,-0.06,0,0,44668000
714,2022-04-17,USD,-0.06,-0.06,0,0,44668000
715,2022-04-16,USD,-0.06,-0.06,0,0,44668000
716,2022-04-15,USD,-0.06,-0.06,0,0,44668000
717,2022-04-14,USD,-0.06,-0.06,0,0,44668000
718,2022-04-13,USD,-0.06,-0.06,0,0,44668000
719,2022-04-12,USD,-0.06,-0.06,0,0,44668000
720,2022-04-11,USD,-0.06,-0.06,0,0,44668000
721,2022-04-10,USD,-0.06,-0.06,0,0,44668000
722,2022-04-09,USD,-0.06,-0.06,0,0,44668000
723,2022-04-08,USD,-0.06,-0.06,0,0,44668000
724,2022-04-07,USD,-0.06,-0.06,0,0,44668000
725,2022-04-06,USD,-0.06,-0.06,0,0,44668000
726,2022-04-05,USD,-0.06,-0.06,0,0,44668000
727,2022-04-04,USD,-0.06,-0.06,0,0,44668000
728,2022-04-03,USD,-0.06,-0.06,0,0,44668000
729,2022-04-02,USD,-0.06,-0.06,0,0,44668000
730,2022-04-01,USD,-0.06,-0.06,0,0,44668000
731,2022-03-31,USD,-0.06,-0.06,0,0,44668000
732,2022-03-30,USD,-0.02,-0.03,0.01,33.3333,44571100
733,2022-03-29,USD,-0.02,-0.03,0.01,33.3333,44571100
734,2022-03-28,USD,-0.02,-0.03,0.01,33.3333,44571100
735,2022-03-27,USD,-0.02,-0.03,0.01,33.3333,44571100
736,2022-03-26,USD,-0.02,-0.03,0.01,33.3333,44571100
737,2022-03-25,USD,-0.02,-0.03,0.01,33.3333,44571100
738,2022-03-24,USD,-0.02,-0.03,0.01,33.3333,44571100
739,2022-03-23,USD,-0.02,-0.03,0.01,33.3333,44571100
740,2022-03-22,USD,-0.02,-0.03,0.01,33.3333,44571100
741,2022-03-21,USD,-0.02,-0.03,0.01,33.3333,44571100
742,2022-03-20,USD,-0.02,-0.03,0.01,33.3333,44571100
743,2022-03-19,USD,-0.02,-0.03,0.01,33.3333,44571100
744,2022-03-18,USD,-0.02,-0.03,0.01,33.3333,44571100
745,2022-03-17,USD,-0.02,-0.03,0.01,33.3333,44571100
746,2022-03-16,USD,-0.02,-0.03,0.01,33.3333,44571100
747,2022-03-15,USD,-0.02,-0.03,0.01,33.3333,44571100
748,2022-03-14,USD,-0.02,-0.03,0.01,33.3333,44571100
749,2022-03-13,USD,-0.02,-0.03,0.01,33.3333,44571100
750,2022-03-12,USD,-0.02,-0.03,0.01,33.3333,44571100
751,2022-03-11,USD,-0.02,-0.03,0.01,33.3333,44571100
752,2022-03-10,USD,-0.02,-0.03,0.01,33.3333,44571100
753,2022-03-09,USD,-0.02,-0.03,0.01,33.3333,44571100
754,2022-03-08,USD,-0.02,-0.03,0.01,33.3333,44571100
755,2022-03-07,USD,-0.02,-0.03,0.01,33.3333,44571100
756,2022-03-06,USD,-0.02,-0.03,0.01,33.3333,44571100
757,2022-03-05,USD,-0.02,-0.03,0.01,33.3333,44571100
758,2022-03-04,USD,-0.02,-0.03,0.01,33.3333,44571100
759,2022-03-03,USD,-0.02,-0.03,0.01,33.3333,44571100
760,2022-03-02,USD,-0.02,-0.03,0.01,33.3333,44571100
761,2022-03-01,USD,-0.02,-0.03,0.01,33.3333,44571100
762,2022-02-28,USD,-0.02,-0.03,0.01,33.3333,44571100
763,2022-02-27,USD,-0.02,-0.03,0.01,33.3333,44571100
764,2022-02-26,USD,-0.02,-0.03,0.01,33.3333,44571100
765,2022-02-25,USD,-0.02,-0.03,0.01,33.3333,44571100
766,2022-02-24,USD,-0.02,-0.03,0.01,33.3333,44571100
767,2022-02-23,USD,-0.02,-0.03,0.01,33.3333,44571100
768,2022-02-22,USD,-0.02,-0.03,0.01,33.3333,44571100
769,2022-02-21,USD,-0.02,-0.03,0.01,33.3333,44571100
770,2022-02-20,USD,-0.02,-0.03,0.01,33.3333,44571100
771,2022-02-19,USD,-0.02,-0.03,0.01,33.3333,44571100
772,2022-02-18,USD,-0.02,-0.03,0.01,33.3333,44571100
773,2022-02-17,USD,-0.02,-0.03,0.01,33.3333,44571100
774,2022-02-16,USD,-0.02,-0.03,0.01,33.3333,44571100
775,2022-02-15,USD,-0.02,-0.03,0.01,33.3333,44571100
776,2022-02-14,USD,-0.02,-0.03,0.01,33.3333,44571100
777,2022-02-13,USD,-0.02,-0.03,0.01,33.3333,44571100
778,2022-02-12,USD,-0.02,-0.03,0.01,33.3333,44571100
779,2022-02-11,USD,-0.02,-0.03,0.01,33.3333,44571100
780,2022-02-10,USD,-0.02,-0.03,0.01,33.3333,44571100
781,2022-02-09,USD,-0.02,-0.03,0.01,33.3333,44571100
782,2022-02-08,USD,-0.02,-0.03,0.01,33.3333,44571100
783,2022-02-07,USD,-0.02,-0.03,0.01,33.3333,44571100
784,2022-02-06,USD,-0.02,-0.03,0.01,33.3333,44571100
785,2022-02-05,USD,-0.02,-0.03,0.01,33.3333,44571100
786,2022-02-04,USD,-0.02,-0.03,0.01,33.3333,44571100
787,2022-02-03,USD,-0.02,-0.03,0.01,33.3333,44571100
788,2022-02-02,USD,-0.02,-0.03,0.01,33.3333,44571100
789,2022-02-01,USD,-0.02,-0.03,0.01,33.3333,44571100
790,2022-01-31,USD,-0.02,-0.03,0.01,33.3333,44571100
791,2022-01-30,USD,-0.02,-0.03,0.01,33.3333,44571100
792,2022-01-29,USD,-0.02,-0.03,0.01,33.3333,44571100
793,2022-01-28,USD,-0.02,-0.03,0.01,33.3333,44571100
794,2022-01-27,USD,-0.02,-0.03,0.01,33.3333,44571100
795,2022-01-26,USD,-0.02,-0.03,0.01,33.3333,44571100
796,2022-01-25,USD,-0.02,-0.03,0.01,33.3333,44571100
797,2022-01-24,USD,-0.02,-0.03,0.01,33.3333,44571100
798,2022-01-23,USD,-0.02,-0.03,0.01,33.3333,44571100
799,2022-01-22,USD,-0.02,-0.03,0.01,33.3333,44571100
800,2022-01-21,USD,-0.02,-0.03,0.01,33.3333,44571100
801,2022-01-20,USD,-0.02,-0.03,0.01,33.3333,44571100
802,2022-01-19,USD,-0.02,-0.03,0.01,33.3333,44571100
803,2022-01-18,USD,-0.02,-0.03,0.01,33.3333,44571100
804,2022-01-17,USD,-0.02,-0.03,0.01,33.3333,44571100
805,2022-01-16,USD,-0.02,-0.03,0.01,33.3333,44571100
806,2022-01-15,USD,-0.02,-0.03,0.01,33.3333,44571100
807,2022-01-14,USD,-0.02,-0.03,0.01,33.3333,44571100
808,2022-01-13,USD,-0.02,-0.03,0.01,33.3333,44571100
809,2022-01-12,USD,-0.02,-0.03,0.01,33.3333,44571100
810,2022-01-11,USD,-0.02,-0.03,0.01,33.3333,44571100
811,2022-01-10,USD,-0.02,-0.03,0.01,33.3333,44571100
812,2022-01-09,USD,-0.02,-0.03,0.01,33.3333,44571100
813,2022-01-08,USD,-0.02,-0.03,0.01,33.3333,44571100
814,2022-01-07,USD,-0.02,-0.03,0.01,33.3333,44571100
815,2022-01-06,USD,-0.02,-0.03,0.01,33.3333,44571100
816,2022-01-05,USD,-0.02,-0.03,0.01,33.3333,44571100
817,2022-01-04,USD,-0.02,-0.03,0.01,33.3333,44571100
818,2022-01-03,USD,-0.02,-0.03,0.01,33.3333,44571100
819,2022-01-02,USD,-0.02,-0.03,0.01,33.3333,44571100
820,2022-01-01,USD,-0.02,-0.03,0.01,33.3333,44571100
