index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
755,2022-06-06,USD,-1.31,-1.07,-0.24,-22.4299,38174700
756,2022-06-05,USD,-1.31,-1.07,-0.24,-22.4299,38174700
757,2022-06-04,USD,-1.31,-1.07,-0.24,-22.4299,38174700
758,2022-06-03,USD,-1.31,-1.07,-0.24,-22.4299,38174700
759,2022-06-02,USD,-1.31,-1.07,-0.24,-22.4299,38174700
760,2022-06-01,USD,-1.31,-1.07,-0.24,-22.4299,38174700
761,2022-05-31,USD,-1.31,-1.07,-0.24,-22.4299,38174700
762,2022-05-30,USD,-1.31,-1.07,-0.24,-22.4299,38174700
763,2022-05-29,USD,-1.31,-1.07,-0.24,-22.4299,38174700
764,2022-05-28,USD,-1.31,-1.07,-0.24,-22.4299,38174700
765,2022-05-27,USD,-1.31,-1.07,-0.24,-22.4299,38174700
766,2022-05-26,USD,-1.31,-1.07,-0.24,-22.4299,38174700
767,2022-05-25,USD,-1.31,-1.07,-0.24,-22.4299,38174700
768,2022-05-24,USD,-1.31,-1.07,-0.24,-22.4299,38174700
769,2022-05-23,USD,-1.31,-1.07,-0.24,-22.4299,38174700
770,2022-05-22,USD,-1.31,-1.07,-0.24,-22.4299,38174700
771,2022-05-21,USD,-1.31,-1.07,-0.24,-22.4299,38174700
772,2022-05-20,USD,-1.31,-1.07,-0.24,-22.4299,38174700
773,2022-05-19,USD,-1.31,-1.07,-0.24,-22.4299,38174700
774,2022-05-18,USD,-1.31,-1.07,-0.24,-22.4299,38174700
775,2022-05-17,USD,-1.31,-1.07,-0.24,-22.4299,38174700
776,2022-05-16,USD,-1.31,-1.07,-0.24,-22.4299,38174700
777,2022-05-15,USD,-1.31,-1.07,-0.24,-22.4299,38174700
778,2022-05-14,USD,-1.31,-1.07,-0.24,-22.4299,38174700
779,2022-05-13,USD,-1.31,-1.07,-0.24,-22.4299,38174700
780,2022-05-12,USD,-1.31,-1.07,-0.24,-22.4299,38174700
781,2022-05-11,USD,-1.31,-1.07,-0.24,-22.4299,38174700
782,2022-05-10,USD,-1.31,-1.07,-0.24,-22.4299,38174700
783,2022-05-09,USD,-1.31,-1.07,-0.24,-22.4299,38174700
784,2022-05-08,USD,-1.31,-1.07,-0.24,-22.4299,38174700
785,2022-05-07,USD,-1.31,-1.07,-0.24,-22.4299,38174700
786,2022-05-06,USD,-1.31,-1.07,-0.24,-22.4299,38174700
787,2022-05-05,USD,-1.31,-1.07,-0.24,-22.4299,38174700
788,2022-05-04,USD,-1.31,-1.07,-0.24,-22.4299,38174700
789,2022-05-03,USD,-1.31,-1.07,-0.24,-22.4299,38174700
790,2022-05-02,USD,-1.31,-1.07,-0.24,-22.4299,38174700
791,2022-05-01,USD,-1.31,-1.07,-0.24,-22.4299,38174700
792,2022-04-30,USD,-1.31,-1.07,-0.24,-22.4299,38174700
793,2022-04-29,USD,-1.31,-1.07,-0.24,-22.4299,38174700
794,2022-04-28,USD,-1.31,-1.07,-0.24,-22.4299,38174700
795,2022-04-27,USD,-1.31,-1.07,-0.24,-22.4299,38174700
796,2022-04-26,USD,-1.31,-1.07,-0.24,-22.4299,38174700
797,2022-04-25,USD,-1.31,-1.07,-0.24,-22.4299,38174700
798,2022-04-24,USD,-1.31,-1.07,-0.24,-22.4299,38174700
799,2022-04-23,USD,-1.31,-1.07,-0.24,-22.4299,38174700
800,2022-04-22,USD,-1.31,-1.07,-0.24,-22.4299,38174700
801,2022-04-21,USD,-1.31,-1.07,-0.24,-22.4299,38174700
802,2022-04-20,USD,-1.31,-1.07,-0.24,-22.4299,38174700
803,2022-04-19,USD,-1.31,-1.07,-0.24,-22.4299,38174700
804,2022-04-18,USD,-1.31,-1.07,-0.24,-22.4299,38174700
805,2022-04-17,USD,-1.31,-1.07,-0.24,-22.4299,38174700
806,2022-04-16,USD,-1.31,-1.07,-0.24,-22.4299,38174700
807,2022-04-15,USD,-1.31,-1.07,-0.24,-22.4299,38174700
808,2022-04-14,USD,-1.31,-1.07,-0.24,-22.4299,38174700
809,2022-04-13,USD,-1.31,-1.07,-0.24,-22.4299,38174700
810,2022-04-12,USD,-1.31,-1.07,-0.24,-22.4299,38174700
811,2022-04-11,USD,-1.31,-1.07,-0.24,-22.4299,38174700
812,2022-04-10,USD,-1.31,-1.07,-0.24,-22.4299,38174700
813,2022-04-09,USD,-1.31,-1.07,-0.24,-22.4299,38174700
814,2022-04-08,USD,-1.31,-1.07,-0.24,-22.4299,38174700
815,2022-04-07,USD,-1.31,-1.07,-0.24,-22.4299,38174700
816,2022-04-06,USD,-1.31,-1.07,-0.24,-22.4299,38174700
817,2022-04-05,USD,-1.31,-1.07,-0.24,-22.4299,38174700
818,2022-04-04,USD,-1.31,-1.07,-0.24,-22.4299,38174700
819,2022-04-03,USD,-1.31,-1.07,-0.24,-22.4299,38174700
820,2022-04-02,USD,-1.31,-1.07,-0.24,-22.4299,38174700
821,2022-04-01,USD,-1.31,-1.07,-0.24,-22.4299,38174700
822,2022-03-31,USD,-1.31,-1.07,-0.24,-22.4299,38174700
823,2022-03-30,USD,-1.32,-1.25,-0.07,-5.6,38110600
824,2022-03-29,USD,-1.32,-1.25,-0.07,-5.6,38110600
825,2022-03-28,USD,-1.32,-1.25,-0.07,-5.6,38110600
826,2022-03-27,USD,-1.32,-1.25,-0.07,-5.6,38110600
827,2022-03-26,USD,-1.32,-1.25,-0.07,-5.6,38110600
828,2022-03-25,USD,-1.32,-1.25,-0.07,-5.6,38110600
829,2022-03-24,USD,-1.32,-1.25,-0.07,-5.6,38110600
830,2022-03-23,USD,-1.32,-1.25,-0.07,-5.6,38110600
831,2022-03-22,USD,-1.32,-1.25,-0.07,-5.6,38110600
832,2022-03-21,USD,-1.32,-1.25,-0.07,-5.6,38110600
833,2022-03-20,USD,-1.32,-1.25,-0.07,-5.6,38110600
834,2022-03-19,USD,-1.32,-1.25,-0.07,-5.6,38110600
835,2022-03-18,USD,-1.32,-1.25,-0.07,-5.6,38110600
836,2022-03-17,USD,-1.32,-1.25,-0.07,-5.6,38110600
837,2022-03-16,USD,-1.32,-1.25,-0.07,-5.6,38110600
838,2022-03-15,USD,-1.32,-1.25,-0.07,-5.6,38110600
839,2022-03-14,USD,-1.32,-1.25,-0.07,-5.6,38110600
840,2022-03-13,USD,-1.32,-1.25,-0.07,-5.6,38110600
841,2022-03-12,USD,-1.32,-1.25,-0.07,-5.6,38110600
842,2022-03-11,USD,-1.32,-1.25,-0.07,-5.6,38110600
843,2022-03-10,USD,-1.32,-1.25,-0.07,-5.6,38110600
844,2022-03-09,USD,-1.32,-1.25,-0.07,-5.6,38110600
845,2022-03-08,USD,-1.32,-1.25,-0.07,-5.6,38110600
846,2022-03-07,USD,-1.32,-1.25,-0.07,-5.6,38110600
847,2022-03-06,USD,-1.32,-1.25,-0.07,-5.6,38110600
848,2022-03-05,USD,-1.32,-1.25,-0.07,-5.6,38110600
849,2022-03-04,USD,-1.32,-1.25,-0.07,-5.6,38110600
850,2022-03-03,USD,-1.32,-1.25,-0.07,-5.6,38110600
851,2022-03-02,USD,-1.32,-1.25,-0.07,-5.6,38110600
852,2022-03-01,USD,-1.32,-1.25,-0.07,-5.6,38110600
853,2022-02-28,USD,-1.32,-1.25,-0.07,-5.6,38110600
854,2022-02-27,USD,-1.32,-1.25,-0.07,-5.6,38110600
855,2022-02-26,USD,-1.32,-1.25,-0.07,-5.6,38110600
856,2022-02-25,USD,-1.32,-1.25,-0.07,-5.6,38110600
857,2022-02-24,USD,-1.32,-1.25,-0.07,-5.6,38110600
858,2022-02-23,USD,-1.32,-1.25,-0.07,-5.6,38110600
859,2022-02-22,USD,-1.32,-1.25,-0.07,-5.6,38110600
860,2022-02-21,USD,-1.32,-1.25,-0.07,-5.6,38110600
861,2022-02-20,USD,-1.32,-1.25,-0.07,-5.6,38110600
862,2022-02-19,USD,-1.32,-1.25,-0.07,-5.6,38110600
863,2022-02-18,USD,-1.32,-1.25,-0.07,-5.6,38110600
864,2022-02-17,USD,-1.32,-1.25,-0.07,-5.6,38110600
865,2022-02-16,USD,-1.32,-1.25,-0.07,-5.6,38110600
866,2022-02-15,USD,-1.32,-1.25,-0.07,-5.6,38110600
867,2022-02-14,USD,-1.32,-1.25,-0.07,-5.6,38110600
868,2022-02-13,USD,-1.32,-1.25,-0.07,-5.6,38110600
869,2022-02-12,USD,-1.32,-1.25,-0.07,-5.6,38110600
870,2022-02-11,USD,-1.32,-1.25,-0.07,-5.6,38110600
871,2022-02-10,USD,-1.32,-1.25,-0.07,-5.6,38110600
872,2022-02-09,USD,-1.32,-1.25,-0.07,-5.6,38110600
873,2022-02-08,USD,-1.32,-1.25,-0.07,-5.6,38110600
874,2022-02-07,USD,-1.32,-1.25,-0.07,-5.6,38110600
875,2022-02-06,USD,-1.32,-1.25,-0.07,-5.6,38110600
876,2022-02-05,USD,-1.32,-1.25,-0.07,-5.6,38110600
877,2022-02-04,USD,-1.32,-1.25,-0.07,-5.6,38110600
878,2022-02-03,USD,-1.32,-1.25,-0.07,-5.6,38110600
879,2022-02-02,USD,-1.32,-1.25,-0.07,-5.6,38110600
880,2022-02-01,USD,-1.32,-1.25,-0.07,-5.6,38110600
881,2022-01-31,USD,-1.32,-1.25,-0.07,-5.6,38110600
882,2022-01-30,USD,-1.32,-1.25,-0.07,-5.6,38110600
883,2022-01-29,USD,-1.32,-1.25,-0.07,-5.6,38110600
884,2022-01-28,USD,-1.32,-1.25,-0.07,-5.6,38110600
885,2022-01-27,USD,-1.32,-1.25,-0.07,-5.6,38110600
886,2022-01-26,USD,-1.32,-1.25,-0.07,-5.6,38110600
887,2022-01-25,USD,-1.32,-1.25,-0.07,-5.6,38110600
888,2022-01-24,USD,-1.32,-1.25,-0.07,-5.6,38110600
889,2022-01-23,USD,-1.32,-1.25,-0.07,-5.6,38110600
890,2022-01-22,USD,-1.32,-1.25,-0.07,-5.6,38110600
891,2022-01-21,USD,-1.32,-1.25,-0.07,-5.6,38110600
892,2022-01-20,USD,-1.32,-1.25,-0.07,-5.6,38110600
893,2022-01-19,USD,-1.32,-1.25,-0.07,-5.6,38110600
894,2022-01-18,USD,-1.32,-1.25,-0.07,-5.6,38110600
895,2022-01-17,USD,-1.32,-1.25,-0.07,-5.6,38110600
896,2022-01-16,USD,-1.32,-1.25,-0.07,-5.6,38110600
897,2022-01-15,USD,-1.32,-1.25,-0.07,-5.6,38110600
898,2022-01-14,USD,-1.32,-1.25,-0.07,-5.6,38110600
899,2022-01-13,USD,-1.32,-1.25,-0.07,-5.6,38110600
900,2022-01-12,USD,-1.32,-1.25,-0.07,-5.6,38110600
901,2022-01-11,USD,-1.32,-1.25,-0.07,-5.6,38110600
902,2022-01-10,USD,-1.32,-1.25,-0.07,-5.6,38110600
903,2022-01-09,USD,-1.32,-1.25,-0.07,-5.6,38110600
904,2022-01-08,USD,-1.32,-1.25,-0.07,-5.6,38110600
905,2022-01-07,USD,-1.32,-1.25,-0.07,-5.6,38110600
906,2022-01-06,USD,-1.32,-1.25,-0.07,-5.6,38110600
907,2022-01-05,USD,-1.32,-1.25,-0.07,-5.6,38110600
908,2022-01-04,USD,-1.32,-1.25,-0.07,-5.6,38110600
909,2022-01-03,USD,-1.32,-1.25,-0.07,-5.6,38110600
910,2022-01-02,USD,-1.32,-1.25,-0.07,-5.6,38110600
911,2022-01-01,USD,-1.32,-1.25,-0.07,-5.6,38110600
