index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
788,2022-05-04,USD,-0.05,-0.07,0.02,28.5714,152769200
789,2022-05-03,USD,-0.05,-0.07,0.02,28.5714,152769200
790,2022-05-02,USD,-0.05,-0.07,0.02,28.5714,152769200
791,2022-05-01,USD,-0.05,-0.07,0.02,28.5714,152769200
792,2022-04-30,USD,-0.05,-0.07,0.02,28.5714,152769200
793,2022-04-29,USD,-0.05,-0.07,0.02,28.5714,152769200
794,2022-04-28,USD,-0.05,-0.07,0.02,28.5714,152769200
795,2022-04-27,USD,-0.05,-0.07,0.02,28.5714,152769200
796,2022-04-26,USD,-0.05,-0.07,0.02,28.5714,152769200
797,2022-04-25,USD,-0.05,-0.07,0.02,28.5714,152769200
798,2022-04-24,USD,-0.05,-0.07,0.02,28.5714,152769200
799,2022-04-23,USD,-0.05,-0.07,0.02,28.5714,152769200
800,2022-04-22,USD,-0.05,-0.07,0.02,28.5714,152769200
801,2022-04-21,USD,-0.05,-0.07,0.02,28.5714,152769200
802,2022-04-20,USD,-0.05,-0.07,0.02,28.5714,152769200
803,2022-04-19,USD,-0.05,-0.07,0.02,28.5714,152769200
804,2022-04-18,USD,-0.05,-0.07,0.02,28.5714,152769200
805,2022-04-17,USD,-0.05,-0.07,0.02,28.5714,152769200
806,2022-04-16,USD,-0.05,-0.07,0.02,28.5714,152769200
807,2022-04-15,USD,-0.05,-0.07,0.02,28.5714,152769200
808,2022-04-14,USD,-0.05,-0.07,0.02,28.5714,152769200
809,2022-04-13,USD,-0.05,-0.07,0.02,28.5714,152769200
810,2022-04-12,USD,-0.05,-0.07,0.02,28.5714,152769200
811,2022-04-11,USD,-0.05,-0.07,0.02,28.5714,152769200
812,2022-04-10,USD,-0.05,-0.07,0.02,28.5714,152769200
813,2022-04-09,USD,-0.05,-0.07,0.02,28.5714,152769200
814,2022-04-08,USD,-0.05,-0.07,0.02,28.5714,152769200
815,2022-04-07,USD,-0.05,-0.07,0.02,28.5714,152769200
816,2022-04-06,USD,-0.05,-0.07,0.02,28.5714,152769200
817,2022-04-05,USD,-0.05,-0.07,0.02,28.5714,152769200
818,2022-04-04,USD,-0.05,-0.07,0.02,28.5714,152769200
819,2022-04-03,USD,-0.05,-0.07,0.02,28.5714,152769200
820,2022-04-02,USD,-0.05,-0.07,0.02,28.5714,152769200
821,2022-04-01,USD,-0.05,-0.07,0.02,28.5714,152769200
822,2022-03-31,USD,-0.05,-0.07,0.02,28.5714,152769200
823,2022-03-30,USD,-0.07,-0.07,0,0,152587800
824,2022-03-29,USD,-0.07,-0.07,0,0,152587800
825,2022-03-28,USD,-0.07,-0.07,0,0,152587800
826,2022-03-27,USD,-0.07,-0.07,0,0,152587800
827,2022-03-26,USD,-0.07,-0.07,0,0,152587800
828,2022-03-25,USD,-0.07,-0.07,0,0,152587800
829,2022-03-24,USD,-0.07,-0.07,0,0,152587800
830,2022-03-23,USD,-0.07,-0.07,0,0,152587800
831,2022-03-22,USD,-0.07,-0.07,0,0,152587800
832,2022-03-21,USD,-0.07,-0.07,0,0,152587800
833,2022-03-20,USD,-0.07,-0.07,0,0,152587800
834,2022-03-19,USD,-0.07,-0.07,0,0,152587800
835,2022-03-18,USD,-0.07,-0.07,0,0,152587800
836,2022-03-17,USD,-0.07,-0.07,0,0,152587800
837,2022-03-16,USD,-0.07,-0.07,0,0,152587800
838,2022-03-15,USD,-0.07,-0.07,0,0,152587800
839,2022-03-14,USD,-0.07,-0.07,0,0,152587800
840,2022-03-13,USD,-0.07,-0.07,0,0,152587800
841,2022-03-12,USD,-0.07,-0.07,0,0,152587800
842,2022-03-11,USD,-0.07,-0.07,0,0,152587800
843,2022-03-10,USD,-0.07,-0.07,0,0,152587800
844,2022-03-09,USD,-0.07,-0.07,0,0,152587800
845,2022-03-08,USD,-0.07,-0.07,0,0,152587800
846,2022-03-07,USD,-0.07,-0.07,0,0,152587800
847,2022-03-06,USD,-0.07,-0.07,0,0,152587800
848,2022-03-05,USD,-0.07,-0.07,0,0,152587800
849,2022-03-04,USD,-0.07,-0.07,0,0,152587800
850,2022-03-03,USD,-0.07,-0.07,0,0,152587800
851,2022-03-02,USD,-0.07,-0.07,0,0,152587800
852,2022-03-01,USD,-0.07,-0.07,0,0,152587800
853,2022-02-28,USD,-0.07,-0.07,0,0,152587800
854,2022-02-27,USD,-0.07,-0.07,0,0,152587800
855,2022-02-26,USD,-0.07,-0.07,0,0,152587800
856,2022-02-25,USD,-0.07,-0.07,0,0,152587800
857,2022-02-24,USD,-0.07,-0.07,0,0,152587800
858,2022-02-23,USD,-0.07,-0.07,0,0,152587800
859,2022-02-22,USD,-0.07,-0.07,0,0,152587800
860,2022-02-21,USD,-0.07,-0.07,0,0,152587800
861,2022-02-20,USD,-0.07,-0.07,0,0,152587800
862,2022-02-19,USD,-0.07,-0.07,0,0,152587800
863,2022-02-18,USD,-0.07,-0.07,0,0,152587800
864,2022-02-17,USD,-0.07,-0.07,0,0,152587800
865,2022-02-16,USD,-0.07,-0.07,0,0,152587800
866,2022-02-15,USD,-0.07,-0.07,0,0,152587800
867,2022-02-14,USD,-0.07,-0.07,0,0,152587800
868,2022-02-13,USD,-0.07,-0.07,0,0,152587800
869,2022-02-12,USD,-0.07,-0.07,0,0,152587800
870,2022-02-11,USD,-0.07,-0.07,0,0,152587800
871,2022-02-10,USD,-0.07,-0.07,0,0,152587800
872,2022-02-09,USD,-0.07,-0.07,0,0,152587800
873,2022-02-08,USD,-0.07,-0.07,0,0,152587800
874,2022-02-07,USD,-0.07,-0.07,0,0,152587800
875,2022-02-06,USD,-0.07,-0.07,0,0,152587800
876,2022-02-05,USD,-0.07,-0.07,0,0,152587800
877,2022-02-04,USD,-0.07,-0.07,0,0,152587800
878,2022-02-03,USD,-0.07,-0.07,0,0,152587800
879,2022-02-02,USD,-0.07,-0.07,0,0,152587800
880,2022-02-01,USD,-0.07,-0.07,0,0,152587800
881,2022-01-31,USD,-0.07,-0.07,0,0,152587800
882,2022-01-30,USD,-0.07,-0.07,0,0,152587800
883,2022-01-29,USD,-0.07,-0.07,0,0,152587800
884,2022-01-28,USD,-0.07,-0.07,0,0,152587800
885,2022-01-27,USD,-0.07,-0.07,0,0,152587800
886,2022-01-26,USD,-0.07,-0.07,0,0,152587800
887,2022-01-25,USD,-0.07,-0.07,0,0,152587800
888,2022-01-24,USD,-0.07,-0.07,0,0,152587800
889,2022-01-23,USD,-0.07,-0.07,0,0,152587800
890,2022-01-22,USD,-0.07,-0.07,0,0,152587800
891,2022-01-21,USD,-0.07,-0.07,0,0,152587800
892,2022-01-20,USD,-0.07,-0.07,0,0,152587800
893,2022-01-19,USD,-0.07,-0.07,0,0,152587800
894,2022-01-18,USD,-0.07,-0.07,0,0,152587800
895,2022-01-17,USD,-0.07,-0.07,0,0,152587800
896,2022-01-16,USD,-0.07,-0.07,0,0,152587800
897,2022-01-15,USD,-0.07,-0.07,0,0,152587800
898,2022-01-14,USD,-0.07,-0.07,0,0,152587800
899,2022-01-13,USD,-0.07,-0.07,0,0,152587800
900,2022-01-12,USD,-0.07,-0.07,0,0,152587800
901,2022-01-11,USD,-0.07,-0.07,0,0,152587800
902,2022-01-10,USD,-0.07,-0.07,0,0,152587800
903,2022-01-09,USD,-0.07,-0.07,0,0,152587800
904,2022-01-08,USD,-0.07,-0.07,0,0,152587800
905,2022-01-07,USD,-0.07,-0.07,0,0,152587800
906,2022-01-06,USD,-0.07,-0.07,0,0,152587800
907,2022-01-05,USD,-0.07,-0.07,0,0,152587800
908,2022-01-04,USD,-0.07,-0.07,0,0,152587800
909,2022-01-03,USD,-0.07,-0.07,0,0,152587800
910,2022-01-02,USD,-0.07,-0.07,0,0,152587800
911,2022-01-01,USD,-0.07,-0.07,0,0,152587800
