index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
755,2022-06-06,USD,-0.06,-0.05,-0.01,-20,71927500
756,2022-06-05,USD,-0.06,-0.05,-0.01,-20,71927500
757,2022-06-04,USD,-0.06,-0.05,-0.01,-20,71927500
758,2022-06-03,USD,-0.06,-0.05,-0.01,-20,71927500
759,2022-06-02,USD,-0.06,-0.05,-0.01,-20,71927500
760,2022-06-01,USD,-0.06,-0.05,-0.01,-20,71927500
761,2022-05-31,USD,-0.06,-0.05,-0.01,-20,71927500
762,2022-05-30,USD,-0.06,-0.05,-0.01,-20,71927500
763,2022-05-29,USD,-0.06,-0.05,-0.01,-20,71927500
764,2022-05-28,USD,-0.06,-0.05,-0.01,-20,71927500
765,2022-05-27,USD,-0.06,-0.05,-0.01,-20,71927500
766,2022-05-26,USD,-0.06,-0.05,-0.01,-20,71927500
767,2022-05-25,USD,-0.06,-0.05,-0.01,-20,71927500
768,2022-05-24,USD,-0.06,-0.05,-0.01,-20,71927500
769,2022-05-23,USD,-0.06,-0.05,-0.01,-20,71927500
770,2022-05-22,USD,-0.06,-0.05,-0.01,-20,71927500
771,2022-05-21,USD,-0.06,-0.05,-0.01,-20,71927500
772,2022-05-20,USD,-0.06,-0.05,-0.01,-20,71927500
773,2022-05-19,USD,-0.06,-0.05,-0.01,-20,71927500
774,2022-05-18,USD,-0.06,-0.05,-0.01,-20,71927500
775,2022-05-17,USD,-0.06,-0.05,-0.01,-20,71927500
776,2022-05-16,USD,-0.06,-0.05,-0.01,-20,71927500
777,2022-05-15,USD,-0.06,-0.05,-0.01,-20,71927500
778,2022-05-14,USD,-0.06,-0.05,-0.01,-20,71927500
779,2022-05-13,USD,-0.06,-0.05,-0.01,-20,71927500
780,2022-05-12,USD,-0.06,-0.05,-0.01,-20,71927500
781,2022-05-11,USD,-0.06,-0.05,-0.01,-20,71927500
782,2022-05-10,USD,-0.06,-0.05,-0.01,-20,71927500
783,2022-05-09,USD,-0.06,-0.05,-0.01,-20,71927500
784,2022-05-08,USD,-0.06,-0.05,-0.01,-20,71927500
785,2022-05-07,USD,-0.06,-0.05,-0.01,-20,71927500
786,2022-05-06,USD,-0.06,-0.05,-0.01,-20,71927500
787,2022-05-05,USD,-0.06,-0.05,-0.01,-20,71927500
788,2022-05-04,USD,-0.06,-0.05,-0.01,-20,71927500
789,2022-05-03,USD,-0.06,-0.05,-0.01,-20,71927500
790,2022-05-02,USD,-0.06,-0.05,-0.01,-20,71927500
791,2022-05-01,USD,-0.06,-0.05,-0.01,-20,71927500
792,2022-04-30,USD,-0.06,-0.05,-0.01,-20,71927500
793,2022-04-29,USD,-0.06,-0.05,-0.01,-20,71927500
794,2022-04-28,USD,-0.06,-0.05,-0.01,-20,71927500
795,2022-04-27,USD,-0.06,-0.05,-0.01,-20,71927500
796,2022-04-26,USD,-0.06,-0.05,-0.01,-20,71927500
797,2022-04-25,USD,-0.06,-0.05,-0.01,-20,71927500
798,2022-04-24,USD,-0.06,-0.05,-0.01,-20,71927500
799,2022-04-23,USD,-0.06,-0.05,-0.01,-20,71927500
800,2022-04-22,USD,-0.06,-0.05,-0.01,-20,71927500
801,2022-04-21,USD,-0.06,-0.05,-0.01,-20,71927500
802,2022-04-20,USD,-0.06,-0.05,-0.01,-20,71927500
803,2022-04-19,USD,-0.06,-0.05,-0.01,-20,71927500
804,2022-04-18,USD,-0.06,-0.05,-0.01,-20,71927500
805,2022-04-17,USD,-0.06,-0.05,-0.01,-20,71927500
806,2022-04-16,USD,-0.06,-0.05,-0.01,-20,71927500
807,2022-04-15,USD,-0.06,-0.05,-0.01,-20,71927500
808,2022-04-14,USD,-0.06,-0.05,-0.01,-20,71927500
809,2022-04-13,USD,-0.06,-0.05,-0.01,-20,71927500
810,2022-04-12,USD,-0.06,-0.05,-0.01,-20,71927500
811,2022-04-11,USD,-0.06,-0.05,-0.01,-20,71927500
812,2022-04-10,USD,-0.06,-0.05,-0.01,-20,71927500
813,2022-04-09,USD,-0.06,-0.05,-0.01,-20,71927500
814,2022-04-08,USD,-0.06,-0.05,-0.01,-20,71927500
815,2022-04-07,USD,-0.06,-0.05,-0.01,-20,71927500
816,2022-04-06,USD,-0.06,-0.05,-0.01,-20,71927500
817,2022-04-05,USD,-0.06,-0.05,-0.01,-20,71927500
818,2022-04-04,USD,-0.06,-0.05,-0.01,-20,71927500
819,2022-04-03,USD,-0.06,-0.05,-0.01,-20,71927500
820,2022-04-02,USD,-0.06,-0.05,-0.01,-20,71927500
821,2022-04-01,USD,-0.06,-0.05,-0.01,-20,71927500
822,2022-03-31,USD,-0.06,-0.05,-0.01,-20,71927500
823,2022-03-30,USD,-0.06,-0.06,0,0,70002200
824,2022-03-29,USD,-0.06,-0.06,0,0,70002200
825,2022-03-28,USD,-0.06,-0.06,0,0,70002200
826,2022-03-27,USD,-0.06,-0.06,0,0,70002200
827,2022-03-26,USD,-0.06,-0.06,0,0,70002200
828,2022-03-25,USD,-0.06,-0.06,0,0,70002200
829,2022-03-24,USD,-0.06,-0.06,0,0,70002200
830,2022-03-23,USD,-0.06,-0.06,0,0,70002200
831,2022-03-22,USD,-0.06,-0.06,0,0,70002200
832,2022-03-21,USD,-0.06,-0.06,0,0,70002200
833,2022-03-20,USD,-0.06,-0.06,0,0,70002200
834,2022-03-19,USD,-0.06,-0.06,0,0,70002200
835,2022-03-18,USD,-0.06,-0.06,0,0,70002200
836,2022-03-17,USD,-0.06,-0.06,0,0,70002200
837,2022-03-16,USD,-0.06,-0.06,0,0,70002200
838,2022-03-15,USD,-0.06,-0.06,0,0,70002200
839,2022-03-14,USD,-0.06,-0.06,0,0,70002200
840,2022-03-13,USD,-0.06,-0.06,0,0,70002200
841,2022-03-12,USD,-0.06,-0.06,0,0,70002200
842,2022-03-11,USD,-0.06,-0.06,0,0,70002200
843,2022-03-10,USD,-0.06,-0.06,0,0,70002200
844,2022-03-09,USD,-0.06,-0.06,0,0,70002200
845,2022-03-08,USD,-0.06,-0.06,0,0,70002200
846,2022-03-07,USD,-0.06,-0.06,0,0,70002200
847,2022-03-06,USD,-0.06,-0.06,0,0,70002200
848,2022-03-05,USD,-0.06,-0.06,0,0,70002200
849,2022-03-04,USD,-0.06,-0.06,0,0,70002200
850,2022-03-03,USD,-0.06,-0.06,0,0,70002200
851,2022-03-02,USD,-0.06,-0.06,0,0,70002200
852,2022-03-01,USD,-0.06,-0.06,0,0,70002200
853,2022-02-28,USD,-0.06,-0.06,0,0,70002200
854,2022-02-27,USD,-0.06,-0.06,0,0,70002200
855,2022-02-26,USD,-0.06,-0.06,0,0,70002200
856,2022-02-25,USD,-0.06,-0.06,0,0,70002200
857,2022-02-24,USD,-0.06,-0.06,0,0,70002200
858,2022-02-23,USD,-0.06,-0.06,0,0,70002200
859,2022-02-22,USD,-0.06,-0.06,0,0,70002200
860,2022-02-21,USD,-0.06,-0.06,0,0,70002200
861,2022-02-20,USD,-0.06,-0.06,0,0,70002200
862,2022-02-19,USD,-0.06,-0.06,0,0,70002200
863,2022-02-18,USD,-0.06,-0.06,0,0,70002200
864,2022-02-17,USD,-0.06,-0.06,0,0,70002200
865,2022-02-16,USD,-0.06,-0.06,0,0,70002200
866,2022-02-15,USD,-0.06,-0.06,0,0,70002200
867,2022-02-14,USD,-0.06,-0.06,0,0,70002200
868,2022-02-13,USD,-0.06,-0.06,0,0,70002200
869,2022-02-12,USD,-0.06,-0.06,0,0,70002200
870,2022-02-11,USD,-0.06,-0.06,0,0,70002200
871,2022-02-10,USD,-0.06,-0.06,0,0,70002200
872,2022-02-09,USD,-0.06,-0.06,0,0,70002200
873,2022-02-08,USD,-0.06,-0.06,0,0,70002200
874,2022-02-07,USD,-0.06,-0.06,0,0,70002200
875,2022-02-06,USD,-0.06,-0.06,0,0,70002200
876,2022-02-05,USD,-0.06,-0.06,0,0,70002200
877,2022-02-04,USD,-0.06,-0.06,0,0,70002200
878,2022-02-03,USD,-0.06,-0.06,0,0,70002200
879,2022-02-02,USD,-0.06,-0.06,0,0,70002200
880,2022-02-01,USD,-0.06,-0.06,0,0,70002200
881,2022-01-31,USD,-0.06,-0.06,0,0,70002200
882,2022-01-30,USD,-0.06,-0.06,0,0,70002200
883,2022-01-29,USD,-0.06,-0.06,0,0,70002200
884,2022-01-28,USD,-0.06,-0.06,0,0,70002200
885,2022-01-27,USD,-0.06,-0.06,0,0,70002200
886,2022-01-26,USD,-0.06,-0.06,0,0,70002200
887,2022-01-25,USD,-0.06,-0.06,0,0,70002200
888,2022-01-24,USD,-0.06,-0.06,0,0,70002200
889,2022-01-23,USD,-0.06,-0.06,0,0,70002200
890,2022-01-22,USD,-0.06,-0.06,0,0,70002200
891,2022-01-21,USD,-0.06,-0.06,0,0,70002200
892,2022-01-20,USD,-0.06,-0.06,0,0,70002200
893,2022-01-19,USD,-0.06,-0.06,0,0,70002200
894,2022-01-18,USD,-0.06,-0.06,0,0,70002200
895,2022-01-17,USD,-0.06,-0.06,0,0,70002200
896,2022-01-16,USD,-0.06,-0.06,0,0,70002200
897,2022-01-15,USD,-0.06,-0.06,0,0,70002200
898,2022-01-14,USD,-0.06,-0.06,0,0,70002200
899,2022-01-13,USD,-0.06,-0.06,0,0,70002200
900,2022-01-12,USD,-0.06,-0.06,0,0,70002200
901,2022-01-11,USD,-0.06,-0.06,0,0,70002200
902,2022-01-10,USD,-0.06,-0.06,0,0,70002200
903,2022-01-09,USD,-0.06,-0.06,0,0,70002200
904,2022-01-08,USD,-0.06,-0.06,0,0,70002200
905,2022-01-07,USD,-0.06,-0.06,0,0,70002200
906,2022-01-06,USD,-0.06,-0.06,0,0,70002200
907,2022-01-05,USD,-0.06,-0.06,0,0,70002200
908,2022-01-04,USD,-0.06,-0.06,0,0,70002200
909,2022-01-03,USD,-0.06,-0.06,0,0,70002200
910,2022-01-02,USD,-0.06,-0.06,0,0,70002200
911,2022-01-01,USD,-0.06,-0.06,0,0,70002200
