index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
719,2022-07-12,USD,-0.14,-0.21,0.07,33.3333,20341100
720,2022-07-11,USD,-0.14,-0.21,0.07,33.3333,20341100
721,2022-07-10,USD,-0.14,-0.21,0.07,33.3333,20341100
722,2022-07-09,USD,-0.14,-0.21,0.07,33.3333,20341100
723,2022-07-08,USD,-0.14,-0.21,0.07,33.3333,20341100
724,2022-07-07,USD,-0.14,-0.21,0.07,33.3333,20341100
725,2022-07-06,USD,-0.14,-0.21,0.07,33.3333,20341100
726,2022-07-05,USD,-0.14,-0.21,0.07,33.3333,20341100
727,2022-07-04,USD,-0.14,-0.21,0.07,33.3333,20341100
728,2022-07-03,USD,-0.14,-0.21,0.07,33.3333,20341100
729,2022-07-02,USD,-0.14,-0.21,0.07,33.3333,20341100
730,2022-07-01,USD,-0.14,-0.21,0.07,33.3333,20341100
731,2022-06-30,USD,-0.14,-0.21,0.07,33.3333,20341100
732,2022-06-29,USD,-0.66,-0.05,-0.61,-1220,20206100
733,2022-06-28,USD,-0.66,-0.05,-0.61,-1220,20206100
734,2022-06-27,USD,-0.66,-0.05,-0.61,-1220,20206100
735,2022-06-26,USD,-0.66,-0.05,-0.61,-1220,20206100
736,2022-06-25,USD,-0.66,-0.05,-0.61,-1220,20206100
737,2022-06-24,USD,-0.66,-0.05,-0.61,-1220,20206100
738,2022-06-23,USD,-0.66,-0.05,-0.61,-1220,20206100
739,2022-06-22,USD,-0.66,-0.05,-0.61,-1220,20206100
740,2022-06-21,USD,-0.66,-0.05,-0.61,-1220,20206100
741,2022-06-20,USD,-0.66,-0.05,-0.61,-1220,20206100
742,2022-06-19,USD,-0.66,-0.05,-0.61,-1220,20206100
743,2022-06-18,USD,-0.66,-0.05,-0.61,-1220,20206100
744,2022-06-17,USD,-0.66,-0.05,-0.61,-1220,20206100
745,2022-06-16,USD,-0.66,-0.05,-0.61,-1220,20206100
746,2022-06-15,USD,-0.66,-0.05,-0.61,-1220,20206100
747,2022-06-14,USD,-0.66,-0.05,-0.61,-1220,20206100
748,2022-06-13,USD,-0.66,-0.05,-0.61,-1220,20206100
749,2022-06-12,USD,-0.66,-0.05,-0.61,-1220,20206100
750,2022-06-11,USD,-0.66,-0.05,-0.61,-1220,20206100
751,2022-06-10,USD,-0.66,-0.05,-0.61,-1220,20206100
752,2022-06-09,USD,-0.66,-0.05,-0.61,-1220,20206100
753,2022-06-08,USD,-0.66,-0.05,-0.61,-1220,20206100
754,2022-06-07,USD,-0.66,-0.05,-0.61,-1220,20206100
755,2022-06-06,USD,-0.66,-0.05,-0.61,-1220,20206100
756,2022-06-05,USD,-0.66,-0.05,-0.61,-1220,20206100
757,2022-06-04,USD,-0.66,-0.05,-0.61,-1220,20206100
758,2022-06-03,USD,-0.66,-0.05,-0.61,-1220,20206100
759,2022-06-02,USD,-0.66,-0.05,-0.61,-1220,20206100
760,2022-06-01,USD,-0.66,-0.05,-0.61,-1220,20206100
761,2022-05-31,USD,-0.66,-0.05,-0.61,-1220,20206100
762,2022-05-30,USD,-0.66,-0.05,-0.61,-1220,20206100
763,2022-05-29,USD,-0.66,-0.05,-0.61,-1220,20206100
764,2022-05-28,USD,-0.66,-0.05,-0.61,-1220,20206100
765,2022-05-27,USD,-0.66,-0.05,-0.61,-1220,20206100
766,2022-05-26,USD,-0.66,-0.05,-0.61,-1220,20206100
767,2022-05-25,USD,-0.66,-0.05,-0.61,-1220,20206100
768,2022-05-24,USD,-0.66,-0.05,-0.61,-1220,20206100
769,2022-05-23,USD,-0.66,-0.05,-0.61,-1220,20206100
770,2022-05-22,USD,-0.66,-0.05,-0.61,-1220,20206100
771,2022-05-21,USD,-0.66,-0.05,-0.61,-1220,20206100
772,2022-05-20,USD,-0.66,-0.05,-0.61,-1220,20206100
773,2022-05-19,USD,-0.66,-0.05,-0.61,-1220,20206100
774,2022-05-18,USD,-0.66,-0.05,-0.61,-1220,20206100
775,2022-05-17,USD,-0.66,-0.05,-0.61,-1220,20206100
776,2022-05-16,USD,-0.66,-0.05,-0.61,-1220,20206100
777,2022-05-15,USD,-0.66,-0.05,-0.61,-1220,20206100
778,2022-05-14,USD,-0.66,-0.05,-0.61,-1220,20206100
779,2022-05-13,USD,-0.66,-0.05,-0.61,-1220,20206100
780,2022-05-12,USD,-0.66,-0.05,-0.61,-1220,20206100
781,2022-05-11,USD,-0.66,-0.05,-0.61,-1220,20206100
782,2022-05-10,USD,-0.66,-0.05,-0.61,-1220,20206100
783,2022-05-09,USD,-0.66,-0.05,-0.61,-1220,20206100
784,2022-05-08,USD,-0.66,-0.05,-0.61,-1220,20206100
785,2022-05-07,USD,-0.66,-0.05,-0.61,-1220,20206100
786,2022-05-06,USD,-0.66,-0.05,-0.61,-1220,20206100
787,2022-05-05,USD,-0.66,-0.05,-0.61,-1220,20206100
788,2022-05-04,USD,-0.66,-0.05,-0.61,-1220,20206100
789,2022-05-03,USD,-0.66,-0.05,-0.61,-1220,20206100
790,2022-05-02,USD,-0.66,-0.05,-0.61,-1220,20206100
791,2022-05-01,USD,-0.66,-0.05,-0.61,-1220,20206100
792,2022-04-30,USD,-0.66,-0.05,-0.61,-1220,20206100
793,2022-04-29,USD,-0.66,-0.05,-0.61,-1220,20206100
794,2022-04-28,USD,-0.66,-0.05,-0.61,-1220,20206100
795,2022-04-27,USD,-0.66,-0.05,-0.61,-1220,20206100
796,2022-04-26,USD,-0.66,-0.05,-0.61,-1220,20206100
797,2022-04-25,USD,-0.66,-0.05,-0.61,-1220,20206100
798,2022-04-24,USD,-0.66,-0.05,-0.61,-1220,20206100
799,2022-04-23,USD,-0.66,-0.05,-0.61,-1220,20206100
800,2022-04-22,USD,-0.66,-0.05,-0.61,-1220,20206100
801,2022-04-21,USD,-0.66,-0.05,-0.61,-1220,20206100
802,2022-04-20,USD,-0.66,-0.05,-0.61,-1220,20206100
803,2022-04-19,USD,-0.66,-0.05,-0.61,-1220,20206100
804,2022-04-18,USD,-0.66,-0.05,-0.61,-1220,20206100
805,2022-04-17,USD,-0.66,-0.05,-0.61,-1220,20206100
806,2022-04-16,USD,-0.66,-0.05,-0.61,-1220,20206100
807,2022-04-15,USD,-0.66,-0.05,-0.61,-1220,20206100
808,2022-04-14,USD,-0.66,-0.05,-0.61,-1220,20206100
809,2022-04-13,USD,-0.66,-0.05,-0.61,-1220,20206100
810,2022-04-12,USD,-0.66,-0.05,-0.61,-1220,20206100
811,2022-04-11,USD,-0.66,-0.05,-0.61,-1220,20206100
812,2022-04-10,USD,-0.66,-0.05,-0.61,-1220,20206100
813,2022-04-09,USD,-0.66,-0.05,-0.61,-1220,20206100
814,2022-04-08,USD,-0.66,-0.05,-0.61,-1220,20206100
815,2022-04-07,USD,-0.66,-0.05,-0.61,-1220,20206100
816,2022-04-06,USD,-0.66,-0.05,-0.61,-1220,20206100
817,2022-04-05,USD,-0.66,-0.05,-0.61,-1220,20206100
818,2022-04-04,USD,-0.66,-0.05,-0.61,-1220,20206100
819,2022-04-03,USD,-0.66,-0.05,-0.61,-1220,20206100
820,2022-04-02,USD,-0.66,-0.05,-0.61,-1220,20206100
821,2022-04-01,USD,-0.66,-0.05,-0.61,-1220,20206100
822,2022-03-31,USD,-0.66,-0.05,-0.61,-1220,20206100
823,2022-03-30,USD,-0.52,0.02,-0.54,-2700,16093000
824,2022-03-29,USD,-0.52,0.02,-0.54,-2700,16093000
825,2022-03-28,USD,-0.52,0.02,-0.54,-2700,16093000
826,2022-03-27,USD,-0.52,0.02,-0.54,-2700,16093000
827,2022-03-26,USD,-0.52,0.02,-0.54,-2700,16093000
828,2022-03-25,USD,-0.52,0.02,-0.54,-2700,16093000
829,2022-03-24,USD,-0.52,0.02,-0.54,-2700,16093000
830,2022-03-23,USD,-0.52,0.02,-0.54,-2700,16093000
831,2022-03-22,USD,-0.52,0.02,-0.54,-2700,16093000
832,2022-03-21,USD,-0.52,0.02,-0.54,-2700,16093000
833,2022-03-20,USD,-0.52,0.02,-0.54,-2700,16093000
834,2022-03-19,USD,-0.52,0.02,-0.54,-2700,16093000
835,2022-03-18,USD,-0.52,0.02,-0.54,-2700,16093000
836,2022-03-17,USD,-0.52,0.02,-0.54,-2700,16093000
837,2022-03-16,USD,-0.52,0.02,-0.54,-2700,16093000
838,2022-03-15,USD,-0.52,0.02,-0.54,-2700,16093000
839,2022-03-14,USD,-0.52,0.02,-0.54,-2700,16093000
840,2022-03-13,USD,-0.52,0.02,-0.54,-2700,16093000
841,2022-03-12,USD,-0.52,0.02,-0.54,-2700,16093000
842,2022-03-11,USD,-0.52,0.02,-0.54,-2700,16093000
843,2022-03-10,USD,-0.52,0.02,-0.54,-2700,16093000
844,2022-03-09,USD,-0.52,0.02,-0.54,-2700,16093000
845,2022-03-08,USD,-0.52,0.02,-0.54,-2700,16093000
846,2022-03-07,USD,-0.52,0.02,-0.54,-2700,16093000
847,2022-03-06,USD,-0.52,0.02,-0.54,-2700,16093000
848,2022-03-05,USD,-0.52,0.02,-0.54,-2700,16093000
849,2022-03-04,USD,-0.52,0.02,-0.54,-2700,16093000
850,2022-03-03,USD,-0.52,0.02,-0.54,-2700,16093000
851,2022-03-02,USD,-0.52,0.02,-0.54,-2700,16093000
852,2022-03-01,USD,-0.52,0.02,-0.54,-2700,16093000
853,2022-02-28,USD,-0.52,0.02,-0.54,-2700,16093000
854,2022-02-27,USD,-0.52,0.02,-0.54,-2700,16093000
855,2022-02-26,USD,-0.52,0.02,-0.54,-2700,16093000
856,2022-02-25,USD,-0.52,0.02,-0.54,-2700,16093000
857,2022-02-24,USD,-0.52,0.02,-0.54,-2700,16093000
858,2022-02-23,USD,-0.52,0.02,-0.54,-2700,16093000
859,2022-02-22,USD,-0.52,0.02,-0.54,-2700,16093000
860,2022-02-21,USD,-0.52,0.02,-0.54,-2700,16093000
861,2022-02-20,USD,-0.52,0.02,-0.54,-2700,16093000
862,2022-02-19,USD,-0.52,0.02,-0.54,-2700,16093000
863,2022-02-18,USD,-0.52,0.02,-0.54,-2700,16093000
864,2022-02-17,USD,-0.52,0.02,-0.54,-2700,16093000
865,2022-02-16,USD,-0.52,0.02,-0.54,-2700,16093000
866,2022-02-15,USD,-0.52,0.02,-0.54,-2700,16093000
867,2022-02-14,USD,-0.52,0.02,-0.54,-2700,16093000
868,2022-02-13,USD,-0.52,0.02,-0.54,-2700,16093000
869,2022-02-12,USD,-0.52,0.02,-0.54,-2700,16093000
870,2022-02-11,USD,-0.52,0.02,-0.54,-2700,16093000
871,2022-02-10,USD,-0.52,0.02,-0.54,-2700,16093000
872,2022-02-09,USD,-0.52,0.02,-0.54,-2700,16093000
873,2022-02-08,USD,-0.52,0.02,-0.54,-2700,16093000
874,2022-02-07,USD,-0.52,0.02,-0.54,-2700,16093000
875,2022-02-06,USD,-0.52,0.02,-0.54,-2700,16093000
876,2022-02-05,USD,-0.52,0.02,-0.54,-2700,16093000
877,2022-02-04,USD,-0.52,0.02,-0.54,-2700,16093000
878,2022-02-03,USD,-0.52,0.02,-0.54,-2700,16093000
879,2022-02-02,USD,-0.52,0.02,-0.54,-2700,16093000
880,2022-02-01,USD,-0.52,0.02,-0.54,-2700,16093000
881,2022-01-31,USD,-0.52,0.02,-0.54,-2700,16093000
882,2022-01-30,USD,-0.52,0.02,-0.54,-2700,16093000
883,2022-01-29,USD,-0.52,0.02,-0.54,-2700,16093000
884,2022-01-28,USD,-0.52,0.02,-0.54,-2700,16093000
885,2022-01-27,USD,-0.52,0.02,-0.54,-2700,16093000
886,2022-01-26,USD,-0.52,0.02,-0.54,-2700,16093000
887,2022-01-25,USD,-0.52,0.02,-0.54,-2700,16093000
888,2022-01-24,USD,-0.52,0.02,-0.54,-2700,16093000
889,2022-01-23,USD,-0.52,0.02,-0.54,-2700,16093000
890,2022-01-22,USD,-0.52,0.02,-0.54,-2700,16093000
891,2022-01-21,USD,-0.52,0.02,-0.54,-2700,16093000
892,2022-01-20,USD,-0.52,0.02,-0.54,-2700,16093000
893,2022-01-19,USD,-0.52,0.02,-0.54,-2700,16093000
894,2022-01-18,USD,-0.52,0.02,-0.54,-2700,16093000
895,2022-01-17,USD,-0.52,0.02,-0.54,-2700,16093000
896,2022-01-16,USD,-0.52,0.02,-0.54,-2700,16093000
897,2022-01-15,USD,-0.52,0.02,-0.54,-2700,16093000
898,2022-01-14,USD,-0.52,0.02,-0.54,-2700,16093000
899,2022-01-13,USD,-0.52,0.02,-0.54,-2700,16093000
900,2022-01-12,USD,-0.52,0.02,-0.54,-2700,16093000
901,2022-01-11,USD,-0.52,0.02,-0.54,-2700,16093000
902,2022-01-10,USD,-0.52,0.02,-0.54,-2700,16093000
903,2022-01-09,USD,-0.52,0.02,-0.54,-2700,16093000
904,2022-01-08,USD,-0.52,0.02,-0.54,-2700,16093000
905,2022-01-07,USD,-0.52,0.02,-0.54,-2700,16093000
906,2022-01-06,USD,-0.52,0.02,-0.54,-2700,16093000
907,2022-01-05,USD,-0.52,0.02,-0.54,-2700,16093000
908,2022-01-04,USD,-0.52,0.02,-0.54,-2700,16093000
909,2022-01-03,USD,-0.52,0.02,-0.54,-2700,16093000
910,2022-01-02,USD,-0.52,0.02,-0.54,-2700,16093000
911,2022-01-01,USD,-0.52,0.02,-0.54,-2700,16093000
