index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
713,2022-07-18,USD,-0.27,-0.22,-0.05,-22.7273,42167500
714,2022-07-17,USD,-0.27,-0.22,-0.05,-22.7273,42167500
715,2022-07-16,USD,-0.27,-0.22,-0.05,-22.7273,42167500
716,2022-07-15,USD,-0.27,-0.22,-0.05,-22.7273,42167500
717,2022-07-14,USD,-0.27,-0.22,-0.05,-22.7273,42167500
718,2022-07-13,USD,-0.27,-0.22,-0.05,-22.7273,42167500
719,2022-07-12,USD,-0.27,-0.22,-0.05,-22.7273,42167500
720,2022-07-11,USD,-0.27,-0.22,-0.05,-22.7273,42167500
721,2022-07-10,USD,-0.27,-0.22,-0.05,-22.7273,42167500
722,2022-07-09,USD,-0.27,-0.22,-0.05,-22.7273,42167500
723,2022-07-08,USD,-0.27,-0.22,-0.05,-22.7273,42167500
724,2022-07-07,USD,-0.27,-0.22,-0.05,-22.7273,42167500
725,2022-07-06,USD,-0.27,-0.22,-0.05,-22.7273,42167500
726,2022-07-05,USD,-0.27,-0.22,-0.05,-22.7273,42167500
727,2022-07-04,USD,-0.27,-0.22,-0.05,-22.7273,42167500
728,2022-07-03,USD,-0.27,-0.22,-0.05,-22.7273,42167500
729,2022-07-02,USD,-0.27,-0.22,-0.05,-22.7273,42167500
730,2022-07-01,USD,-0.27,-0.22,-0.05,-22.7273,42167500
731,2022-06-30,USD,-0.27,-0.22,-0.05,-22.7273,42167500
732,2022-06-29,USD,-0.24,-0.17,-0.07,-41.1765,40990600
733,2022-06-28,USD,-0.24,-0.17,-0.07,-41.1765,40990600
734,2022-06-27,USD,-0.24,-0.17,-0.07,-41.1765,40990600
735,2022-06-26,USD,-0.24,-0.17,-0.07,-41.1765,40990600
736,2022-06-25,USD,-0.24,-0.17,-0.07,-41.1765,40990600
737,2022-06-24,USD,-0.24,-0.17,-0.07,-41.1765,40990600
738,2022-06-23,USD,-0.24,-0.17,-0.07,-41.1765,40990600
739,2022-06-22,USD,-0.24,-0.17,-0.07,-41.1765,40990600
740,2022-06-21,USD,-0.24,-0.17,-0.07,-41.1765,40990600
741,2022-06-20,USD,-0.24,-0.17,-0.07,-41.1765,40990600
742,2022-06-19,USD,-0.24,-0.17,-0.07,-41.1765,40990600
743,2022-06-18,USD,-0.24,-0.17,-0.07,-41.1765,40990600
744,2022-06-17,USD,-0.24,-0.17,-0.07,-41.1765,40990600
745,2022-06-16,USD,-0.24,-0.17,-0.07,-41.1765,40990600
746,2022-06-15,USD,-0.24,-0.17,-0.07,-41.1765,40990600
747,2022-06-14,USD,-0.24,-0.17,-0.07,-41.1765,40990600
748,2022-06-13,USD,-0.24,-0.17,-0.07,-41.1765,40990600
749,2022-06-12,USD,-0.24,-0.17,-0.07,-41.1765,40990600
750,2022-06-11,USD,-0.24,-0.17,-0.07,-41.1765,40990600
751,2022-06-10,USD,-0.24,-0.17,-0.07,-41.1765,40990600
752,2022-06-09,USD,-0.24,-0.17,-0.07,-41.1765,40990600
753,2022-06-08,USD,-0.24,-0.17,-0.07,-41.1765,40990600
754,2022-06-07,USD,-0.24,-0.17,-0.07,-41.1765,40990600
755,2022-06-06,USD,-0.24,-0.17,-0.07,-41.1765,40990600
756,2022-06-05,USD,-0.24,-0.17,-0.07,-41.1765,40990600
757,2022-06-04,USD,-0.24,-0.17,-0.07,-41.1765,40990600
758,2022-06-03,USD,-0.24,-0.17,-0.07,-41.1765,40990600
759,2022-06-02,USD,-0.24,-0.17,-0.07,-41.1765,40990600
760,2022-06-01,USD,-0.24,-0.17,-0.07,-41.1765,40990600
761,2022-05-31,USD,-0.24,-0.17,-0.07,-41.1765,40990600
762,2022-05-30,USD,-0.24,-0.17,-0.07,-41.1765,40990600
763,2022-05-29,USD,-0.24,-0.17,-0.07,-41.1765,40990600
764,2022-05-28,USD,-0.24,-0.17,-0.07,-41.1765,40990600
765,2022-05-27,USD,-0.24,-0.17,-0.07,-41.1765,40990600
766,2022-05-26,USD,-0.24,-0.17,-0.07,-41.1765,40990600
767,2022-05-25,USD,-0.24,-0.17,-0.07,-41.1765,40990600
768,2022-05-24,USD,-0.24,-0.17,-0.07,-41.1765,40990600
769,2022-05-23,USD,-0.24,-0.17,-0.07,-41.1765,40990600
770,2022-05-22,USD,-0.24,-0.17,-0.07,-41.1765,40990600
771,2022-05-21,USD,-0.24,-0.17,-0.07,-41.1765,40990600
772,2022-05-20,USD,-0.24,-0.17,-0.07,-41.1765,40990600
773,2022-05-19,USD,-0.24,-0.17,-0.07,-41.1765,40990600
774,2022-05-18,USD,-0.24,-0.17,-0.07,-41.1765,40990600
775,2022-05-17,USD,-0.24,-0.17,-0.07,-41.1765,40990600
776,2022-05-16,USD,-0.24,-0.17,-0.07,-41.1765,40990600
777,2022-05-15,USD,-0.24,-0.17,-0.07,-41.1765,40990600
778,2022-05-14,USD,-0.24,-0.17,-0.07,-41.1765,40990600
779,2022-05-13,USD,-0.24,-0.17,-0.07,-41.1765,40990600
780,2022-05-12,USD,-0.24,-0.17,-0.07,-41.1765,40990600
781,2022-05-11,USD,-0.24,-0.17,-0.07,-41.1765,40990600
782,2022-05-10,USD,-0.24,-0.17,-0.07,-41.1765,40990600
783,2022-05-09,USD,-0.24,-0.17,-0.07,-41.1765,40990600
784,2022-05-08,USD,-0.24,-0.17,-0.07,-41.1765,40990600
785,2022-05-07,USD,-0.24,-0.17,-0.07,-41.1765,40990600
786,2022-05-06,USD,-0.24,-0.17,-0.07,-41.1765,40990600
787,2022-05-05,USD,-0.24,-0.17,-0.07,-41.1765,40990600
788,2022-05-04,USD,-0.24,-0.17,-0.07,-41.1765,40990600
789,2022-05-03,USD,-0.24,-0.17,-0.07,-41.1765,40990600
790,2022-05-02,USD,-0.24,-0.17,-0.07,-41.1765,40990600
791,2022-05-01,USD,-0.24,-0.17,-0.07,-41.1765,40990600
792,2022-04-30,USD,-0.24,-0.17,-0.07,-41.1765,40990600
793,2022-04-29,USD,-0.24,-0.17,-0.07,-41.1765,40990600
794,2022-04-28,USD,-0.24,-0.17,-0.07,-41.1765,40990600
795,2022-04-27,USD,-0.24,-0.17,-0.07,-41.1765,40990600
796,2022-04-26,USD,-0.24,-0.17,-0.07,-41.1765,40990600
797,2022-04-25,USD,-0.24,-0.17,-0.07,-41.1765,40990600
798,2022-04-24,USD,-0.24,-0.17,-0.07,-41.1765,40990600
799,2022-04-23,USD,-0.24,-0.17,-0.07,-41.1765,40990600
800,2022-04-22,USD,-0.24,-0.17,-0.07,-41.1765,40990600
801,2022-04-21,USD,-0.24,-0.17,-0.07,-41.1765,40990600
802,2022-04-20,USD,-0.24,-0.17,-0.07,-41.1765,40990600
803,2022-04-19,USD,-0.24,-0.17,-0.07,-41.1765,40990600
804,2022-04-18,USD,-0.24,-0.17,-0.07,-41.1765,40990600
805,2022-04-17,USD,-0.24,-0.17,-0.07,-41.1765,40990600
806,2022-04-16,USD,-0.24,-0.17,-0.07,-41.1765,40990600
807,2022-04-15,USD,-0.24,-0.17,-0.07,-41.1765,40990600
808,2022-04-14,USD,-0.24,-0.17,-0.07,-41.1765,40990600
809,2022-04-13,USD,-0.24,-0.17,-0.07,-41.1765,40990600
810,2022-04-12,USD,-0.24,-0.17,-0.07,-41.1765,40990600
811,2022-04-11,USD,-0.24,-0.17,-0.07,-41.1765,40990600
812,2022-04-10,USD,-0.24,-0.17,-0.07,-41.1765,40990600
813,2022-04-09,USD,-0.24,-0.17,-0.07,-41.1765,40990600
814,2022-04-08,USD,-0.24,-0.17,-0.07,-41.1765,40990600
815,2022-04-07,USD,-0.24,-0.17,-0.07,-41.1765,40990600
816,2022-04-06,USD,-0.24,-0.17,-0.07,-41.1765,40990600
817,2022-04-05,USD,-0.24,-0.17,-0.07,-41.1765,40990600
818,2022-04-04,USD,-0.24,-0.17,-0.07,-41.1765,40990600
819,2022-04-03,USD,-0.24,-0.17,-0.07,-41.1765,40990600
820,2022-04-02,USD,-0.24,-0.17,-0.07,-41.1765,40990600
821,2022-04-01,USD,-0.24,-0.17,-0.07,-41.1765,40990600
822,2022-03-31,USD,-0.24,-0.17,-0.07,-41.1765,40990600
823,2022-03-30,USD,-0.1,-0.14,0.04,28.5714,28890500
824,2022-03-29,USD,-0.1,-0.14,0.04,28.5714,28890500
825,2022-03-28,USD,-0.1,-0.14,0.04,28.5714,28890500
826,2022-03-27,USD,-0.1,-0.14,0.04,28.5714,28890500
827,2022-03-26,USD,-0.1,-0.14,0.04,28.5714,28890500
828,2022-03-25,USD,-0.1,-0.14,0.04,28.5714,28890500
829,2022-03-24,USD,-0.1,-0.14,0.04,28.5714,28890500
830,2022-03-23,USD,-0.1,-0.14,0.04,28.5714,28890500
831,2022-03-22,USD,-0.1,-0.14,0.04,28.5714,28890500
832,2022-03-21,USD,-0.1,-0.14,0.04,28.5714,28890500
833,2022-03-20,USD,-0.1,-0.14,0.04,28.5714,28890500
834,2022-03-19,USD,-0.1,-0.14,0.04,28.5714,28890500
835,2022-03-18,USD,-0.1,-0.14,0.04,28.5714,28890500
836,2022-03-17,USD,-0.1,-0.14,0.04,28.5714,28890500
837,2022-03-16,USD,-0.1,-0.14,0.04,28.5714,28890500
838,2022-03-15,USD,-0.1,-0.14,0.04,28.5714,28890500
839,2022-03-14,USD,-0.1,-0.14,0.04,28.5714,28890500
840,2022-03-13,USD,-0.1,-0.14,0.04,28.5714,28890500
841,2022-03-12,USD,-0.1,-0.14,0.04,28.5714,28890500
842,2022-03-11,USD,-0.1,-0.14,0.04,28.5714,28890500
843,2022-03-10,USD,-0.1,-0.14,0.04,28.5714,28890500
844,2022-03-09,USD,-0.1,-0.14,0.04,28.5714,28890500
845,2022-03-08,USD,-0.1,-0.14,0.04,28.5714,28890500
846,2022-03-07,USD,-0.1,-0.14,0.04,28.5714,28890500
847,2022-03-06,USD,-0.1,-0.14,0.04,28.5714,28890500
848,2022-03-05,USD,-0.1,-0.14,0.04,28.5714,28890500
849,2022-03-04,USD,-0.1,-0.14,0.04,28.5714,28890500
850,2022-03-03,USD,-0.1,-0.14,0.04,28.5714,28890500
851,2022-03-02,USD,-0.1,-0.14,0.04,28.5714,28890500
852,2022-03-01,USD,-0.1,-0.14,0.04,28.5714,28890500
853,2022-02-28,USD,-0.1,-0.14,0.04,28.5714,28890500
854,2022-02-27,USD,-0.1,-0.14,0.04,28.5714,28890500
855,2022-02-26,USD,-0.1,-0.14,0.04,28.5714,28890500
856,2022-02-25,USD,-0.1,-0.14,0.04,28.5714,28890500
857,2022-02-24,USD,-0.1,-0.14,0.04,28.5714,28890500
858,2022-02-23,USD,-0.1,-0.14,0.04,28.5714,28890500
859,2022-02-22,USD,-0.1,-0.14,0.04,28.5714,28890500
860,2022-02-21,USD,-0.1,-0.14,0.04,28.5714,28890500
861,2022-02-20,USD,-0.1,-0.14,0.04,28.5714,28890500
862,2022-02-19,USD,-0.1,-0.14,0.04,28.5714,28890500
863,2022-02-18,USD,-0.1,-0.14,0.04,28.5714,28890500
864,2022-02-17,USD,-0.1,-0.14,0.04,28.5714,28890500
865,2022-02-16,USD,-0.1,-0.14,0.04,28.5714,28890500
866,2022-02-15,USD,-0.1,-0.14,0.04,28.5714,28890500
867,2022-02-14,USD,-0.1,-0.14,0.04,28.5714,28890500
868,2022-02-13,USD,-0.1,-0.14,0.04,28.5714,28890500
869,2022-02-12,USD,-0.1,-0.14,0.04,28.5714,28890500
870,2022-02-11,USD,-0.1,-0.14,0.04,28.5714,28890500
871,2022-02-10,USD,-0.1,-0.14,0.04,28.5714,28890500
872,2022-02-09,USD,-0.1,-0.14,0.04,28.5714,28890500
873,2022-02-08,USD,-0.1,-0.14,0.04,28.5714,28890500
874,2022-02-07,USD,-0.1,-0.14,0.04,28.5714,28890500
875,2022-02-06,USD,-0.1,-0.14,0.04,28.5714,28890500
876,2022-02-05,USD,-0.1,-0.14,0.04,28.5714,28890500
877,2022-02-04,USD,-0.1,-0.14,0.04,28.5714,28890500
878,2022-02-03,USD,-0.1,-0.14,0.04,28.5714,28890500
879,2022-02-02,USD,-0.1,-0.14,0.04,28.5714,28890500
880,2022-02-01,USD,-0.1,-0.14,0.04,28.5714,28890500
881,2022-01-31,USD,-0.1,-0.14,0.04,28.5714,28890500
882,2022-01-30,USD,-0.1,-0.14,0.04,28.5714,28890500
883,2022-01-29,USD,-0.1,-0.14,0.04,28.5714,28890500
884,2022-01-28,USD,-0.1,-0.14,0.04,28.5714,28890500
885,2022-01-27,USD,-0.1,-0.14,0.04,28.5714,28890500
886,2022-01-26,USD,-0.1,-0.14,0.04,28.5714,28890500
887,2022-01-25,USD,-0.1,-0.14,0.04,28.5714,28890500
888,2022-01-24,USD,-0.1,-0.14,0.04,28.5714,28890500
889,2022-01-23,USD,-0.1,-0.14,0.04,28.5714,28890500
890,2022-01-22,USD,-0.1,-0.14,0.04,28.5714,28890500
891,2022-01-21,USD,-0.1,-0.14,0.04,28.5714,28890500
892,2022-01-20,USD,-0.1,-0.14,0.04,28.5714,28890500
893,2022-01-19,USD,-0.1,-0.14,0.04,28.5714,28890500
894,2022-01-18,USD,-0.1,-0.14,0.04,28.5714,28890500
895,2022-01-17,USD,-0.1,-0.14,0.04,28.5714,28890500
896,2022-01-16,USD,-0.1,-0.14,0.04,28.5714,28890500
897,2022-01-15,USD,-0.1,-0.14,0.04,28.5714,28890500
898,2022-01-14,USD,-0.1,-0.14,0.04,28.5714,28890500
899,2022-01-13,USD,-0.1,-0.14,0.04,28.5714,28890500
900,2022-01-12,USD,-0.1,-0.14,0.04,28.5714,28890500
901,2022-01-11,USD,-0.1,-0.14,0.04,28.5714,28890500
902,2022-01-10,USD,-0.1,-0.14,0.04,28.5714,28890500
903,2022-01-09,USD,-0.1,-0.14,0.04,28.5714,28890500
904,2022-01-08,USD,-0.1,-0.14,0.04,28.5714,28890500
905,2022-01-07,USD,-0.1,-0.14,0.04,28.5714,28890500
906,2022-01-06,USD,-0.1,-0.14,0.04,28.5714,28890500
907,2022-01-05,USD,-0.1,-0.14,0.04,28.5714,28890500
908,2022-01-04,USD,-0.1,-0.14,0.04,28.5714,28890500
909,2022-01-03,USD,-0.1,-0.14,0.04,28.5714,28890500
910,2022-01-02,USD,-0.1,-0.14,0.04,28.5714,28890500
911,2022-01-01,USD,-0.1,-0.14,0.04,28.5714,28890500
