index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,-0.68,-0.77,0.09,11.6883,96343500
736,2022-06-25,USD,-0.68,-0.77,0.09,11.6883,96343500
737,2022-06-24,USD,-0.68,-0.77,0.09,11.6883,96343500
738,2022-06-23,USD,-0.68,-0.77,0.09,11.6883,96343500
739,2022-06-22,USD,-0.68,-0.77,0.09,11.6883,96343500
740,2022-06-21,USD,-0.68,-0.77,0.09,11.6883,96343500
741,2022-06-20,USD,-0.68,-0.77,0.09,11.6883,96343500
742,2022-06-19,USD,-0.68,-0.77,0.09,11.6883,96343500
743,2022-06-18,USD,-0.68,-0.77,0.09,11.6883,96343500
744,2022-06-17,USD,-0.68,-0.77,0.09,11.6883,96343500
745,2022-06-16,USD,-0.68,-0.77,0.09,11.6883,96343500
746,2022-06-15,USD,-0.68,-0.77,0.09,11.6883,96343500
747,2022-06-14,USD,-0.68,-0.77,0.09,11.6883,96343500
748,2022-06-13,USD,-0.68,-0.77,0.09,11.6883,96343500
749,2022-06-12,USD,-0.68,-0.77,0.09,11.6883,96343500
750,2022-06-11,USD,-0.68,-0.77,0.09,11.6883,96343500
751,2022-06-10,USD,-0.68,-0.77,0.09,11.6883,96343500
752,2022-06-09,USD,-0.68,-0.77,0.09,11.6883,96343500
753,2022-06-08,USD,-0.68,-0.77,0.09,11.6883,96343500
754,2022-06-07,USD,-0.68,-0.77,0.09,11.6883,96343500
755,2022-06-06,USD,-0.68,-0.77,0.09,11.6883,96343500
756,2022-06-05,USD,-0.68,-0.77,0.09,11.6883,96343500
757,2022-06-04,USD,-0.68,-0.77,0.09,11.6883,96343500
758,2022-06-03,USD,-0.68,-0.77,0.09,11.6883,96343500
759,2022-06-02,USD,-0.68,-0.77,0.09,11.6883,96343500
760,2022-06-01,USD,-0.68,-0.77,0.09,11.6883,96343500
761,2022-05-31,USD,-0.68,-0.77,0.09,11.6883,96343500
762,2022-05-30,USD,-0.68,-0.77,0.09,11.6883,96343500
763,2022-05-29,USD,-0.68,-0.77,0.09,11.6883,96343500
764,2022-05-28,USD,-0.68,-0.77,0.09,11.6883,96343500
765,2022-05-27,USD,-0.68,-0.77,0.09,11.6883,96343500
766,2022-05-26,USD,-0.68,-0.77,0.09,11.6883,96343500
767,2022-05-25,USD,-0.68,-0.77,0.09,11.6883,96343500
768,2022-05-24,USD,-0.68,-0.77,0.09,11.6883,96343500
769,2022-05-23,USD,-0.68,-0.77,0.09,11.6883,96343500
770,2022-05-22,USD,-0.68,-0.77,0.09,11.6883,96343500
771,2022-05-21,USD,-0.68,-0.77,0.09,11.6883,96343500
772,2022-05-20,USD,-0.68,-0.77,0.09,11.6883,96343500
773,2022-05-19,USD,-0.68,-0.77,0.09,11.6883,96343500
774,2022-05-18,USD,-0.68,-0.77,0.09,11.6883,96343500
775,2022-05-17,USD,-0.68,-0.77,0.09,11.6883,96343500
776,2022-05-16,USD,-0.68,-0.77,0.09,11.6883,96343500
777,2022-05-15,USD,-0.68,-0.77,0.09,11.6883,96343500
778,2022-05-14,USD,-0.68,-0.77,0.09,11.6883,96343500
779,2022-05-13,USD,-0.68,-0.77,0.09,11.6883,96343500
780,2022-05-12,USD,-0.68,-0.77,0.09,11.6883,96343500
781,2022-05-11,USD,-0.68,-0.77,0.09,11.6883,96343500
782,2022-05-10,USD,-0.68,-0.77,0.09,11.6883,96343500
783,2022-05-09,USD,-0.68,-0.77,0.09,11.6883,96343500
784,2022-05-08,USD,-0.68,-0.77,0.09,11.6883,96343500
785,2022-05-07,USD,-0.68,-0.77,0.09,11.6883,96343500
786,2022-05-06,USD,-0.68,-0.77,0.09,11.6883,96343500
787,2022-05-05,USD,-0.68,-0.77,0.09,11.6883,96343500
788,2022-05-04,USD,-0.68,-0.77,0.09,11.6883,96343500
789,2022-05-03,USD,-0.68,-0.77,0.09,11.6883,96343500
790,2022-05-02,USD,-0.68,-0.77,0.09,11.6883,96343500
791,2022-05-01,USD,-0.68,-0.77,0.09,11.6883,96343500
792,2022-04-30,USD,-0.68,-0.77,0.09,11.6883,96343500
793,2022-04-29,USD,-0.68,-0.77,0.09,11.6883,96343500
794,2022-04-28,USD,-0.68,-0.77,0.09,11.6883,96343500
795,2022-04-27,USD,-0.68,-0.77,0.09,11.6883,96343500
796,2022-04-26,USD,-0.68,-0.77,0.09,11.6883,96343500
797,2022-04-25,USD,-0.68,-0.77,0.09,11.6883,96343500
798,2022-04-24,USD,-0.68,-0.77,0.09,11.6883,96343500
799,2022-04-23,USD,-0.68,-0.77,0.09,11.6883,96343500
800,2022-04-22,USD,-0.68,-0.77,0.09,11.6883,96343500
801,2022-04-21,USD,-0.68,-0.77,0.09,11.6883,96343500
802,2022-04-20,USD,-0.68,-0.77,0.09,11.6883,96343500
803,2022-04-19,USD,-0.68,-0.77,0.09,11.6883,96343500
804,2022-04-18,USD,-0.68,-0.77,0.09,11.6883,96343500
805,2022-04-17,USD,-0.68,-0.77,0.09,11.6883,96343500
806,2022-04-16,USD,-0.68,-0.77,0.09,11.6883,96343500
807,2022-04-15,USD,-0.68,-0.77,0.09,11.6883,96343500
808,2022-04-14,USD,-0.68,-0.77,0.09,11.6883,96343500
809,2022-04-13,USD,-0.68,-0.77,0.09,11.6883,96343500
810,2022-04-12,USD,-0.68,-0.77,0.09,11.6883,96343500
811,2022-04-11,USD,-0.68,-0.77,0.09,11.6883,96343500
812,2022-04-10,USD,-0.68,-0.77,0.09,11.6883,96343500
813,2022-04-09,USD,-0.68,-0.77,0.09,11.6883,96343500
814,2022-04-08,USD,-0.68,-0.77,0.09,11.6883,96343500
815,2022-04-07,USD,-0.68,-0.77,0.09,11.6883,96343500
816,2022-04-06,USD,-0.68,-0.77,0.09,11.6883,96343500
817,2022-04-05,USD,-0.68,-0.77,0.09,11.6883,96343500
818,2022-04-04,USD,-0.68,-0.77,0.09,11.6883,96343500
819,2022-04-03,USD,-0.68,-0.77,0.09,11.6883,96343500
820,2022-04-02,USD,-0.68,-0.77,0.09,11.6883,96343500
821,2022-04-01,USD,-0.68,-0.77,0.09,11.6883,96343500
822,2022-03-31,USD,-0.68,-0.77,0.09,11.6883,96343500
823,2022-03-30,USD,-0.72,-0.67,-0.05,-7.4627,95788400
824,2022-03-29,USD,-0.72,-0.67,-0.05,-7.4627,95788400
825,2022-03-28,USD,-0.72,-0.67,-0.05,-7.4627,95788400
826,2022-03-27,USD,-0.72,-0.67,-0.05,-7.4627,95788400
827,2022-03-26,USD,-0.72,-0.67,-0.05,-7.4627,95788400
828,2022-03-25,USD,-0.72,-0.67,-0.05,-7.4627,95788400
829,2022-03-24,USD,-0.72,-0.67,-0.05,-7.4627,95788400
830,2022-03-23,USD,-0.72,-0.67,-0.05,-7.4627,95788400
831,2022-03-22,USD,-0.72,-0.67,-0.05,-7.4627,95788400
832,2022-03-21,USD,-0.72,-0.67,-0.05,-7.4627,95788400
833,2022-03-20,USD,-0.72,-0.67,-0.05,-7.4627,95788400
834,2022-03-19,USD,-0.72,-0.67,-0.05,-7.4627,95788400
835,2022-03-18,USD,-0.72,-0.67,-0.05,-7.4627,95788400
836,2022-03-17,USD,-0.72,-0.67,-0.05,-7.4627,95788400
837,2022-03-16,USD,-0.72,-0.67,-0.05,-7.4627,95788400
838,2022-03-15,USD,-0.72,-0.67,-0.05,-7.4627,95788400
839,2022-03-14,USD,-0.72,-0.67,-0.05,-7.4627,95788400
840,2022-03-13,USD,-0.72,-0.67,-0.05,-7.4627,95788400
841,2022-03-12,USD,-0.72,-0.67,-0.05,-7.4627,95788400
842,2022-03-11,USD,-0.72,-0.67,-0.05,-7.4627,95788400
843,2022-03-10,USD,-0.72,-0.67,-0.05,-7.4627,95788400
844,2022-03-09,USD,-0.72,-0.67,-0.05,-7.4627,95788400
845,2022-03-08,USD,-0.72,-0.67,-0.05,-7.4627,95788400
846,2022-03-07,USD,-0.72,-0.67,-0.05,-7.4627,95788400
847,2022-03-06,USD,-0.72,-0.67,-0.05,-7.4627,95788400
848,2022-03-05,USD,-0.72,-0.67,-0.05,-7.4627,95788400
849,2022-03-04,USD,-0.72,-0.67,-0.05,-7.4627,95788400
850,2022-03-03,USD,-0.72,-0.67,-0.05,-7.4627,95788400
851,2022-03-02,USD,-0.72,-0.67,-0.05,-7.4627,95788400
852,2022-03-01,USD,-0.72,-0.67,-0.05,-7.4627,95788400
853,2022-02-28,USD,-0.72,-0.67,-0.05,-7.4627,95788400
854,2022-02-27,USD,-0.72,-0.67,-0.05,-7.4627,95788400
855,2022-02-26,USD,-0.72,-0.67,-0.05,-7.4627,95788400
856,2022-02-25,USD,-0.72,-0.67,-0.05,-7.4627,95788400
857,2022-02-24,USD,-0.72,-0.67,-0.05,-7.4627,95788400
858,2022-02-23,USD,-0.72,-0.67,-0.05,-7.4627,95788400
859,2022-02-22,USD,-0.72,-0.67,-0.05,-7.4627,95788400
860,2022-02-21,USD,-0.72,-0.67,-0.05,-7.4627,95788400
861,2022-02-20,USD,-0.72,-0.67,-0.05,-7.4627,95788400
862,2022-02-19,USD,-0.72,-0.67,-0.05,-7.4627,95788400
863,2022-02-18,USD,-0.72,-0.67,-0.05,-7.4627,95788400
864,2022-02-17,USD,-0.72,-0.67,-0.05,-7.4627,95788400
865,2022-02-16,USD,-0.72,-0.67,-0.05,-7.4627,95788400
866,2022-02-15,USD,-0.72,-0.67,-0.05,-7.4627,95788400
867,2022-02-14,USD,-0.72,-0.67,-0.05,-7.4627,95788400
868,2022-02-13,USD,-0.72,-0.67,-0.05,-7.4627,95788400
869,2022-02-12,USD,-0.72,-0.67,-0.05,-7.4627,95788400
870,2022-02-11,USD,-0.72,-0.67,-0.05,-7.4627,95788400
871,2022-02-10,USD,-0.72,-0.67,-0.05,-7.4627,95788400
872,2022-02-09,USD,-0.72,-0.67,-0.05,-7.4627,95788400
873,2022-02-08,USD,-0.72,-0.67,-0.05,-7.4627,95788400
874,2022-02-07,USD,-0.72,-0.67,-0.05,-7.4627,95788400
875,2022-02-06,USD,-0.72,-0.67,-0.05,-7.4627,95788400
876,2022-02-05,USD,-0.72,-0.67,-0.05,-7.4627,95788400
877,2022-02-04,USD,-0.72,-0.67,-0.05,-7.4627,95788400
878,2022-02-03,USD,-0.72,-0.67,-0.05,-7.4627,95788400
879,2022-02-02,USD,-0.72,-0.67,-0.05,-7.4627,95788400
880,2022-02-01,USD,-0.72,-0.67,-0.05,-7.4627,95788400
881,2022-01-31,USD,-0.72,-0.67,-0.05,-7.4627,95788400
882,2022-01-30,USD,-0.72,-0.67,-0.05,-7.4627,95788400
883,2022-01-29,USD,-0.72,-0.67,-0.05,-7.4627,95788400
884,2022-01-28,USD,-0.72,-0.67,-0.05,-7.4627,95788400
885,2022-01-27,USD,-0.72,-0.67,-0.05,-7.4627,95788400
886,2022-01-26,USD,-0.72,-0.67,-0.05,-7.4627,95788400
887,2022-01-25,USD,-0.72,-0.67,-0.05,-7.4627,95788400
888,2022-01-24,USD,-0.72,-0.67,-0.05,-7.4627,95788400
889,2022-01-23,USD,-0.72,-0.67,-0.05,-7.4627,95788400
890,2022-01-22,USD,-0.72,-0.67,-0.05,-7.4627,95788400
891,2022-01-21,USD,-0.72,-0.67,-0.05,-7.4627,95788400
892,2022-01-20,USD,-0.72,-0.67,-0.05,-7.4627,95788400
893,2022-01-19,USD,-0.72,-0.67,-0.05,-7.4627,95788400
894,2022-01-18,USD,-0.72,-0.67,-0.05,-7.4627,95788400
895,2022-01-17,USD,-0.72,-0.67,-0.05,-7.4627,95788400
896,2022-01-16,USD,-0.72,-0.67,-0.05,-7.4627,95788400
897,2022-01-15,USD,-0.72,-0.67,-0.05,-7.4627,95788400
898,2022-01-14,USD,-0.72,-0.67,-0.05,-7.4627,95788400
899,2022-01-13,USD,-0.72,-0.67,-0.05,-7.4627,95788400
900,2022-01-12,USD,-0.72,-0.67,-0.05,-7.4627,95788400
901,2022-01-11,USD,-0.72,-0.67,-0.05,-7.4627,95788400
902,2022-01-10,USD,-0.72,-0.67,-0.05,-7.4627,95788400
903,2022-01-09,USD,-0.72,-0.67,-0.05,-7.4627,95788400
904,2022-01-08,USD,-0.72,-0.67,-0.05,-7.4627,95788400
905,2022-01-07,USD,-0.72,-0.67,-0.05,-7.4627,95788400
906,2022-01-06,USD,-0.72,-0.67,-0.05,-7.4627,95788400
907,2022-01-05,USD,-0.72,-0.67,-0.05,-7.4627,95788400
908,2022-01-04,USD,-0.72,-0.67,-0.05,-7.4627,95788400
909,2022-01-03,USD,-0.72,-0.67,-0.05,-7.4627,95788400
910,2022-01-02,USD,-0.72,-0.67,-0.05,-7.4627,95788400
911,2022-01-01,USD,-0.72,-0.67,-0.05,-7.4627,95788400
