index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
413,2022-05-13,USD,-0.19,-0.12,-0.07,-58.3333,13877600
414,2022-05-12,USD,-0.19,-0.12,-0.07,-58.3333,13877600
415,2022-05-11,USD,-0.19,-0.12,-0.07,-58.3333,13877600
416,2022-05-10,USD,-0.19,-0.12,-0.07,-58.3333,13877600
417,2022-05-09,USD,-0.19,-0.12,-0.07,-58.3333,13877600
418,2022-05-08,USD,-0.19,-0.12,-0.07,-58.3333,13877600
419,2022-05-07,USD,-0.19,-0.12,-0.07,-58.3333,13877600
420,2022-05-06,USD,-0.19,-0.12,-0.07,-58.3333,13877600
421,2022-05-05,USD,-0.19,-0.12,-0.07,-58.3333,13877600
422,2022-05-04,USD,-0.19,-0.12,-0.07,-58.3333,13877600
423,2022-05-03,USD,-0.19,-0.12,-0.07,-58.3333,13877600
424,2022-05-02,USD,-0.19,-0.12,-0.07,-58.3333,13877600
425,2022-05-01,USD,-0.19,-0.12,-0.07,-58.3333,13877600
426,2022-04-30,USD,-0.19,-0.12,-0.07,-58.3333,13877600
427,2022-04-29,USD,-0.19,-0.12,-0.07,-58.3333,13877600
428,2022-04-28,USD,-0.19,-0.12,-0.07,-58.3333,13877600
429,2022-04-27,USD,-0.19,-0.12,-0.07,-58.3333,13877600
430,2022-04-26,USD,-0.19,-0.12,-0.07,-58.3333,13877600
431,2022-04-25,USD,-0.19,-0.12,-0.07,-58.3333,13877600
432,2022-04-24,USD,-0.19,-0.12,-0.07,-58.3333,13877600
433,2022-04-23,USD,-0.19,-0.12,-0.07,-58.3333,13877600
434,2022-04-22,USD,-0.19,-0.12,-0.07,-58.3333,13877600
435,2022-04-21,USD,-0.19,-0.12,-0.07,-58.3333,13877600
436,2022-04-20,USD,-0.19,-0.12,-0.07,-58.3333,13877600
437,2022-04-19,USD,-0.19,-0.12,-0.07,-58.3333,13877600
438,2022-04-18,USD,-0.19,-0.12,-0.07,-58.3333,13877600
439,2022-04-17,USD,-0.19,-0.12,-0.07,-58.3333,13877600
440,2022-04-16,USD,-0.19,-0.12,-0.07,-58.3333,13877600
441,2022-04-15,USD,-0.19,-0.12,-0.07,-58.3333,13877600
442,2022-04-14,USD,-0.19,-0.12,-0.07,-58.3333,13877600
443,2022-04-13,USD,-0.19,-0.12,-0.07,-58.3333,13877600
444,2022-04-12,USD,-0.19,-0.12,-0.07,-58.3333,13877600
445,2022-04-11,USD,-0.19,-0.12,-0.07,-58.3333,13877600
446,2022-04-10,USD,-0.19,-0.12,-0.07,-58.3333,13877600
447,2022-04-09,USD,-0.19,-0.12,-0.07,-58.3333,13877600
448,2022-04-08,USD,-0.19,-0.12,-0.07,-58.3333,13877600
449,2022-04-07,USD,-0.19,-0.12,-0.07,-58.3333,13877600
450,2022-04-06,USD,-0.19,-0.12,-0.07,-58.3333,13877600
451,2022-04-05,USD,-0.19,-0.12,-0.07,-58.3333,13877600
452,2022-04-04,USD,-0.19,-0.12,-0.07,-58.3333,13877600
453,2022-04-03,USD,-0.19,-0.12,-0.07,-58.3333,13877600
454,2022-04-02,USD,-0.19,-0.12,-0.07,-58.3333,13877600
455,2022-04-01,USD,-0.19,-0.12,-0.07,-58.3333,13877600
456,2022-03-31,USD,-0.19,-0.12,-0.07,-58.3333,13877600
457,2022-03-30,USD,-0.14,-0.14,0,0,13877600
458,2022-03-29,USD,-0.14,-0.14,0,0,13877600
459,2022-03-28,USD,-0.14,-0.14,0,0,13877600
460,2022-03-27,USD,-0.14,-0.14,0,0,13877600
461,2022-03-26,USD,-0.14,-0.14,0,0,13877600
462,2022-03-25,USD,-0.14,-0.14,0,0,13877600
463,2022-03-24,USD,-0.14,-0.14,0,0,13877600
464,2022-03-23,USD,-0.14,-0.14,0,0,13877600
465,2022-03-22,USD,-0.14,-0.14,0,0,13877600
466,2022-03-21,USD,-0.14,-0.14,0,0,13877600
467,2022-03-20,USD,-0.14,-0.14,0,0,13877600
468,2022-03-19,USD,-0.14,-0.14,0,0,13877600
469,2022-03-18,USD,-0.14,-0.14,0,0,13877600
470,2022-03-17,USD,-0.14,-0.14,0,0,13877600
471,2022-03-16,USD,-0.14,-0.14,0,0,13877600
472,2022-03-15,USD,-0.14,-0.14,0,0,13877600
473,2022-03-14,USD,-0.14,-0.14,0,0,13877600
474,2022-03-13,USD,-0.14,-0.14,0,0,13877600
475,2022-03-12,USD,-0.14,-0.14,0,0,13877600
476,2022-03-11,USD,-0.14,-0.14,0,0,13877600
477,2022-03-10,USD,-0.14,-0.14,0,0,13877600
478,2022-03-09,USD,-0.14,-0.14,0,0,13877600
479,2022-03-08,USD,-0.14,-0.14,0,0,13877600
480,2022-03-07,USD,-0.14,-0.14,0,0,13877600
481,2022-03-06,USD,-0.14,-0.14,0,0,13877600
482,2022-03-05,USD,-0.14,-0.14,0,0,13877600
483,2022-03-04,USD,-0.14,-0.14,0,0,13877600
484,2022-03-03,USD,-0.14,-0.14,0,0,13877600
485,2022-03-02,USD,-0.14,-0.14,0,0,13877600
486,2022-03-01,USD,-0.14,-0.14,0,0,13877600
487,2022-02-28,USD,-0.14,-0.14,0,0,13877600
488,2022-02-27,USD,-0.14,-0.14,0,0,13877600
489,2022-02-26,USD,-0.14,-0.14,0,0,13877600
490,2022-02-25,USD,-0.14,-0.14,0,0,13877600
491,2022-02-24,USD,-0.14,-0.14,0,0,13877600
492,2022-02-23,USD,-0.14,-0.14,0,0,13877600
493,2022-02-22,USD,-0.14,-0.14,0,0,13877600
494,2022-02-21,USD,-0.14,-0.14,0,0,13877600
495,2022-02-20,USD,-0.14,-0.14,0,0,13877600
496,2022-02-19,USD,-0.14,-0.14,0,0,13877600
497,2022-02-18,USD,-0.14,-0.14,0,0,13877600
498,2022-02-17,USD,-0.14,-0.14,0,0,13877600
499,2022-02-16,USD,-0.14,-0.14,0,0,13877600
500,2022-02-15,USD,-0.14,-0.14,0,0,13877600
501,2022-02-14,USD,-0.14,-0.14,0,0,13877600
502,2022-02-13,USD,-0.14,-0.14,0,0,13877600
503,2022-02-12,USD,-0.14,-0.14,0,0,13877600
504,2022-02-11,USD,-0.14,-0.14,0,0,13877600
505,2022-02-10,USD,-0.14,-0.14,0,0,13877600
506,2022-02-09,USD,-0.14,-0.14,0,0,13877600
507,2022-02-08,USD,-0.14,-0.14,0,0,13877600
508,2022-02-07,USD,-0.14,-0.14,0,0,13877600
509,2022-02-06,USD,-0.14,-0.14,0,0,13877600
510,2022-02-05,USD,-0.14,-0.14,0,0,13877600
511,2022-02-04,USD,-0.14,-0.14,0,0,13877600
512,2022-02-03,USD,-0.14,-0.14,0,0,13877600
513,2022-02-02,USD,-0.14,-0.14,0,0,13877600
514,2022-02-01,USD,-0.14,-0.14,0,0,13877600
515,2022-01-31,USD,-0.14,-0.14,0,0,13877600
516,2022-01-30,USD,-0.14,-0.14,0,0,13877600
517,2022-01-29,USD,-0.14,-0.14,0,0,13877600
518,2022-01-28,USD,-0.14,-0.14,0,0,13877600
519,2022-01-27,USD,-0.14,-0.14,0,0,13877600
520,2022-01-26,USD,-0.14,-0.14,0,0,13877600
521,2022-01-25,USD,-0.14,-0.14,0,0,13877600
522,2022-01-24,USD,-0.14,-0.14,0,0,13877600
523,2022-01-23,USD,-0.14,-0.14,0,0,13877600
524,2022-01-22,USD,-0.14,-0.14,0,0,13877600
525,2022-01-21,USD,-0.14,-0.14,0,0,13877600
526,2022-01-20,USD,-0.14,-0.14,0,0,13877600
527,2022-01-19,USD,-0.14,-0.14,0,0,13877600
528,2022-01-18,USD,-0.14,-0.14,0,0,13877600
529,2022-01-17,USD,-0.14,-0.14,0,0,13877600
530,2022-01-16,USD,-0.14,-0.14,0,0,13877600
531,2022-01-15,USD,-0.14,-0.14,0,0,13877600
532,2022-01-14,USD,-0.14,-0.14,0,0,13877600
533,2022-01-13,USD,-0.14,-0.14,0,0,13877600
534,2022-01-12,USD,-0.14,-0.14,0,0,13877600
535,2022-01-11,USD,-0.14,-0.14,0,0,13877600
536,2022-01-10,USD,-0.14,-0.14,0,0,13877600
537,2022-01-09,USD,-0.14,-0.14,0,0,13877600
538,2022-01-08,USD,-0.14,-0.14,0,0,13877600
539,2022-01-07,USD,-0.14,-0.14,0,0,13877600
540,2022-01-06,USD,-0.14,-0.14,0,0,13877600
541,2022-01-05,USD,-0.14,-0.14,0,0,13877600
542,2022-01-04,USD,-0.14,-0.14,0,0,13877600
543,2022-01-03,USD,-0.14,-0.14,0,0,13877600
544,2022-01-02,USD,-0.14,-0.14,0,0,13877600
545,2022-01-01,USD,-0.14,-0.14,0,0,13877600
