index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
768,2022-05-24,USD,-0.05,-0.07,0.02,28.5714,214946600
769,2022-05-23,USD,-0.05,-0.07,0.02,28.5714,214946600
770,2022-05-22,USD,-0.05,-0.07,0.02,28.5714,214946600
771,2022-05-21,USD,-0.05,-0.07,0.02,28.5714,214946600
772,2022-05-20,USD,-0.05,-0.07,0.02,28.5714,214946600
773,2022-05-19,USD,-0.05,-0.07,0.02,28.5714,214946600
774,2022-05-18,USD,-0.05,-0.07,0.02,28.5714,214946600
775,2022-05-17,USD,-0.05,-0.07,0.02,28.5714,214946600
776,2022-05-16,USD,-0.05,-0.07,0.02,28.5714,214946600
777,2022-05-15,USD,-0.05,-0.07,0.02,28.5714,214946600
778,2022-05-14,USD,-0.05,-0.07,0.02,28.5714,214946600
779,2022-05-13,USD,-0.05,-0.07,0.02,28.5714,214946600
780,2022-05-12,USD,-0.05,-0.07,0.02,28.5714,214946600
781,2022-05-11,USD,-0.05,-0.07,0.02,28.5714,214946600
782,2022-05-10,USD,-0.05,-0.07,0.02,28.5714,214946600
783,2022-05-09,USD,-0.05,-0.07,0.02,28.5714,214946600
784,2022-05-08,USD,-0.05,-0.07,0.02,28.5714,214946600
785,2022-05-07,USD,-0.05,-0.07,0.02,28.5714,214946600
786,2022-05-06,USD,-0.05,-0.07,0.02,28.5714,214946600
787,2022-05-05,USD,-0.05,-0.07,0.02,28.5714,214946600
788,2022-05-04,USD,-0.05,-0.07,0.02,28.5714,214946600
789,2022-05-03,USD,-0.05,-0.07,0.02,28.5714,214946600
790,2022-05-02,USD,-0.05,-0.07,0.02,28.5714,214946600
791,2022-05-01,USD,-0.05,-0.07,0.02,28.5714,214946600
792,2022-04-30,USD,-0.05,-0.07,0.02,28.5714,214946600
793,2022-04-29,USD,-0.05,-0.07,0.02,28.5714,214946600
794,2022-04-28,USD,-0.05,-0.07,0.02,28.5714,214946600
795,2022-04-27,USD,-0.05,-0.07,0.02,28.5714,214946600
796,2022-04-26,USD,-0.05,-0.07,0.02,28.5714,214946600
797,2022-04-25,USD,-0.05,-0.07,0.02,28.5714,214946600
798,2022-04-24,USD,-0.05,-0.07,0.02,28.5714,214946600
799,2022-04-23,USD,-0.05,-0.07,0.02,28.5714,214946600
800,2022-04-22,USD,-0.05,-0.07,0.02,28.5714,214946600
801,2022-04-21,USD,-0.05,-0.07,0.02,28.5714,214946600
802,2022-04-20,USD,-0.05,-0.07,0.02,28.5714,214946600
803,2022-04-19,USD,-0.05,-0.07,0.02,28.5714,214946600
804,2022-04-18,USD,-0.05,-0.07,0.02,28.5714,214946600
805,2022-04-17,USD,-0.05,-0.07,0.02,28.5714,214946600
806,2022-04-16,USD,-0.05,-0.07,0.02,28.5714,214946600
807,2022-04-15,USD,-0.05,-0.07,0.02,28.5714,214946600
808,2022-04-14,USD,-0.05,-0.07,0.02,28.5714,214946600
809,2022-04-13,USD,-0.05,-0.07,0.02,28.5714,214946600
810,2022-04-12,USD,-0.05,-0.07,0.02,28.5714,214946600
811,2022-04-11,USD,-0.05,-0.07,0.02,28.5714,214946600
812,2022-04-10,USD,-0.05,-0.07,0.02,28.5714,214946600
813,2022-04-09,USD,-0.05,-0.07,0.02,28.5714,214946600
814,2022-04-08,USD,-0.05,-0.07,0.02,28.5714,214946600
815,2022-04-07,USD,-0.05,-0.07,0.02,28.5714,214946600
816,2022-04-06,USD,-0.05,-0.07,0.02,28.5714,214946600
817,2022-04-05,USD,-0.05,-0.07,0.02,28.5714,214946600
818,2022-04-04,USD,-0.05,-0.07,0.02,28.5714,214946600
819,2022-04-03,USD,-0.05,-0.07,0.02,28.5714,214946600
820,2022-04-02,USD,-0.05,-0.07,0.02,28.5714,214946600
821,2022-04-01,USD,-0.05,-0.07,0.02,28.5714,214946600
822,2022-03-31,USD,-0.05,-0.07,0.02,28.5714,214946600
823,2022-03-30,USD,-0.05,-0.08,0.03,37.5,214662300
824,2022-03-29,USD,-0.05,-0.08,0.03,37.5,214662300
825,2022-03-28,USD,-0.05,-0.08,0.03,37.5,214662300
826,2022-03-27,USD,-0.05,-0.08,0.03,37.5,214662300
827,2022-03-26,USD,-0.05,-0.08,0.03,37.5,214662300
828,2022-03-25,USD,-0.05,-0.08,0.03,37.5,214662300
829,2022-03-24,USD,-0.05,-0.08,0.03,37.5,214662300
830,2022-03-23,USD,-0.05,-0.08,0.03,37.5,214662300
831,2022-03-22,USD,-0.05,-0.08,0.03,37.5,214662300
832,2022-03-21,USD,-0.05,-0.08,0.03,37.5,214662300
833,2022-03-20,USD,-0.05,-0.08,0.03,37.5,214662300
834,2022-03-19,USD,-0.05,-0.08,0.03,37.5,214662300
835,2022-03-18,USD,-0.05,-0.08,0.03,37.5,214662300
836,2022-03-17,USD,-0.05,-0.08,0.03,37.5,214662300
837,2022-03-16,USD,-0.05,-0.08,0.03,37.5,214662300
838,2022-03-15,USD,-0.05,-0.08,0.03,37.5,214662300
839,2022-03-14,USD,-0.05,-0.08,0.03,37.5,214662300
840,2022-03-13,USD,-0.05,-0.08,0.03,37.5,214662300
841,2022-03-12,USD,-0.05,-0.08,0.03,37.5,214662300
842,2022-03-11,USD,-0.05,-0.08,0.03,37.5,214662300
843,2022-03-10,USD,-0.05,-0.08,0.03,37.5,214662300
844,2022-03-09,USD,-0.05,-0.08,0.03,37.5,214662300
845,2022-03-08,USD,-0.05,-0.08,0.03,37.5,214662300
846,2022-03-07,USD,-0.05,-0.08,0.03,37.5,214662300
847,2022-03-06,USD,-0.05,-0.08,0.03,37.5,214662300
848,2022-03-05,USD,-0.05,-0.08,0.03,37.5,214662300
849,2022-03-04,USD,-0.05,-0.08,0.03,37.5,214662300
850,2022-03-03,USD,-0.05,-0.08,0.03,37.5,214662300
851,2022-03-02,USD,-0.05,-0.08,0.03,37.5,214662300
852,2022-03-01,USD,-0.05,-0.08,0.03,37.5,214662300
853,2022-02-28,USD,-0.05,-0.08,0.03,37.5,214662300
854,2022-02-27,USD,-0.05,-0.08,0.03,37.5,214662300
855,2022-02-26,USD,-0.05,-0.08,0.03,37.5,214662300
856,2022-02-25,USD,-0.05,-0.08,0.03,37.5,214662300
857,2022-02-24,USD,-0.05,-0.08,0.03,37.5,214662300
858,2022-02-23,USD,-0.05,-0.08,0.03,37.5,214662300
859,2022-02-22,USD,-0.05,-0.08,0.03,37.5,214662300
860,2022-02-21,USD,-0.05,-0.08,0.03,37.5,214662300
861,2022-02-20,USD,-0.05,-0.08,0.03,37.5,214662300
862,2022-02-19,USD,-0.05,-0.08,0.03,37.5,214662300
863,2022-02-18,USD,-0.05,-0.08,0.03,37.5,214662300
864,2022-02-17,USD,-0.05,-0.08,0.03,37.5,214662300
865,2022-02-16,USD,-0.05,-0.08,0.03,37.5,214662300
866,2022-02-15,USD,-0.05,-0.08,0.03,37.5,214662300
867,2022-02-14,USD,-0.05,-0.08,0.03,37.5,214662300
868,2022-02-13,USD,-0.05,-0.08,0.03,37.5,214662300
869,2022-02-12,USD,-0.05,-0.08,0.03,37.5,214662300
870,2022-02-11,USD,-0.05,-0.08,0.03,37.5,214662300
871,2022-02-10,USD,-0.05,-0.08,0.03,37.5,214662300
872,2022-02-09,USD,-0.05,-0.08,0.03,37.5,214662300
873,2022-02-08,USD,-0.05,-0.08,0.03,37.5,214662300
874,2022-02-07,USD,-0.05,-0.08,0.03,37.5,214662300
875,2022-02-06,USD,-0.05,-0.08,0.03,37.5,214662300
876,2022-02-05,USD,-0.05,-0.08,0.03,37.5,214662300
877,2022-02-04,USD,-0.05,-0.08,0.03,37.5,214662300
878,2022-02-03,USD,-0.05,-0.08,0.03,37.5,214662300
879,2022-02-02,USD,-0.05,-0.08,0.03,37.5,214662300
880,2022-02-01,USD,-0.05,-0.08,0.03,37.5,214662300
881,2022-01-31,USD,-0.05,-0.08,0.03,37.5,214662300
882,2022-01-30,USD,-0.05,-0.08,0.03,37.5,214662300
883,2022-01-29,USD,-0.05,-0.08,0.03,37.5,214662300
884,2022-01-28,USD,-0.05,-0.08,0.03,37.5,214662300
885,2022-01-27,USD,-0.05,-0.08,0.03,37.5,214662300
886,2022-01-26,USD,-0.05,-0.08,0.03,37.5,214662300
887,2022-01-25,USD,-0.05,-0.08,0.03,37.5,214662300
888,2022-01-24,USD,-0.05,-0.08,0.03,37.5,214662300
889,2022-01-23,USD,-0.05,-0.08,0.03,37.5,214662300
890,2022-01-22,USD,-0.05,-0.08,0.03,37.5,214662300
891,2022-01-21,USD,-0.05,-0.08,0.03,37.5,214662300
892,2022-01-20,USD,-0.05,-0.08,0.03,37.5,214662300
893,2022-01-19,USD,-0.05,-0.08,0.03,37.5,214662300
894,2022-01-18,USD,-0.05,-0.08,0.03,37.5,214662300
895,2022-01-17,USD,-0.05,-0.08,0.03,37.5,214662300
896,2022-01-16,USD,-0.05,-0.08,0.03,37.5,214662300
897,2022-01-15,USD,-0.05,-0.08,0.03,37.5,214662300
898,2022-01-14,USD,-0.05,-0.08,0.03,37.5,214662300
899,2022-01-13,USD,-0.05,-0.08,0.03,37.5,214662300
900,2022-01-12,USD,-0.05,-0.08,0.03,37.5,214662300
901,2022-01-11,USD,-0.05,-0.08,0.03,37.5,214662300
902,2022-01-10,USD,-0.05,-0.08,0.03,37.5,214662300
903,2022-01-09,USD,-0.05,-0.08,0.03,37.5,214662300
904,2022-01-08,USD,-0.05,-0.08,0.03,37.5,214662300
905,2022-01-07,USD,-0.05,-0.08,0.03,37.5,214662300
906,2022-01-06,USD,-0.05,-0.08,0.03,37.5,214662300
907,2022-01-05,USD,-0.05,-0.08,0.03,37.5,214662300
908,2022-01-04,USD,-0.05,-0.08,0.03,37.5,214662300
909,2022-01-03,USD,-0.05,-0.08,0.03,37.5,214662300
910,2022-01-02,USD,-0.05,-0.08,0.03,37.5,214662300
911,2022-01-01,USD,-0.05,-0.08,0.03,37.5,214662300
