index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
617,2022-05-24,USD,0.17,0.11,0.06,54.5455,140515000
618,2022-05-23,USD,0.17,0.11,0.06,54.5455,140515000
619,2022-05-22,USD,0.17,0.11,0.06,54.5455,140515000
620,2022-05-21,USD,0.17,0.11,0.06,54.5455,140515000
621,2022-05-20,USD,0.17,0.11,0.06,54.5455,140515000
622,2022-05-19,USD,0.17,0.11,0.06,54.5455,140515000
623,2022-05-18,USD,0.17,0.11,0.06,54.5455,140515000
624,2022-05-17,USD,0.17,0.11,0.06,54.5455,140515000
625,2022-05-16,USD,0.17,0.11,0.06,54.5455,140515000
626,2022-05-15,USD,0.17,0.11,0.06,54.5455,140515000
627,2022-05-14,USD,0.17,0.11,0.06,54.5455,140515000
628,2022-05-13,USD,0.17,0.11,0.06,54.5455,140515000
629,2022-05-12,USD,0.17,0.11,0.06,54.5455,140515000
630,2022-05-11,USD,0.17,0.11,0.06,54.5455,140515000
631,2022-05-10,USD,0.17,0.11,0.06,54.5455,140515000
632,2022-05-09,USD,0.17,0.11,0.06,54.5455,140515000
633,2022-05-08,USD,0.17,0.11,0.06,54.5455,140515000
634,2022-05-07,USD,0.17,0.11,0.06,54.5455,140515000
635,2022-05-06,USD,0.17,0.11,0.06,54.5455,140515000
636,2022-05-05,USD,0.17,0.11,0.06,54.5455,140515000
637,2022-05-04,USD,0.17,0.11,0.06,54.5455,140515000
638,2022-05-03,USD,0.17,0.11,0.06,54.5455,140515000
639,2022-05-02,USD,0.17,0.11,0.06,54.5455,140515000
640,2022-05-01,USD,0.17,0.11,0.06,54.5455,140515000
641,2022-04-30,USD,0.17,0.11,0.06,54.5455,140515000
642,2022-04-29,USD,0.13,0.11,0.02,18.1818,140515000
643,2022-04-28,USD,0.13,0.11,0.02,18.1818,140515000
644,2022-04-27,USD,0.13,0.11,0.02,18.1818,140515000
645,2022-04-26,USD,0.13,0.11,0.02,18.1818,140515000
646,2022-04-25,USD,0.13,0.11,0.02,18.1818,140515000
647,2022-04-24,USD,0.13,0.11,0.02,18.1818,140515000
648,2022-04-23,USD,0.13,0.11,0.02,18.1818,140515000
649,2022-04-22,USD,0.13,0.11,0.02,18.1818,140515000
650,2022-04-21,USD,0.13,0.11,0.02,18.1818,140515000
651,2022-04-20,USD,0.13,0.11,0.02,18.1818,140515000
652,2022-04-19,USD,0.13,0.11,0.02,18.1818,140515000
653,2022-04-18,USD,0.13,0.11,0.02,18.1818,140515000
654,2022-04-17,USD,0.13,0.11,0.02,18.1818,140515000
655,2022-04-16,USD,0.13,0.11,0.02,18.1818,140515000
656,2022-04-15,USD,0.13,0.11,0.02,18.1818,140515000
657,2022-04-14,USD,0.13,0.11,0.02,18.1818,140515000
658,2022-04-13,USD,0.13,0.11,0.02,18.1818,140515000
659,2022-04-12,USD,0.13,0.11,0.02,18.1818,140515000
660,2022-04-11,USD,0.13,0.11,0.02,18.1818,140515000
661,2022-04-10,USD,0.13,0.11,0.02,18.1818,140515000
662,2022-04-09,USD,0.13,0.11,0.02,18.1818,140515000
663,2022-04-08,USD,0.13,0.11,0.02,18.1818,140515000
664,2022-04-07,USD,0.13,0.11,0.02,18.1818,140515000
665,2022-04-06,USD,0.13,0.11,0.02,18.1818,140515000
666,2022-04-05,USD,0.13,0.11,0.02,18.1818,140515000
667,2022-04-04,USD,0.13,0.11,0.02,18.1818,140515000
668,2022-04-03,USD,0.13,0.11,0.02,18.1818,140515000
669,2022-04-02,USD,0.13,0.11,0.02,18.1818,140515000
670,2022-04-01,USD,0.13,0.11,0.02,18.1818,140515000
671,2022-03-31,USD,0.13,0.11,0.02,18.1818,140515000
672,2022-03-30,USD,0.13,0.11,0.02,18.1818,139296000
673,2022-03-29,USD,0.13,0.11,0.02,18.1818,139296000
674,2022-03-28,USD,0.13,0.11,0.02,18.1818,139296000
675,2022-03-27,USD,0.13,0.11,0.02,18.1818,139296000
676,2022-03-26,USD,0.13,0.11,0.02,18.1818,139296000
677,2022-03-25,USD,0.13,0.11,0.02,18.1818,139296000
678,2022-03-24,USD,0.13,0.11,0.02,18.1818,139296000
679,2022-03-23,USD,0.13,0.11,0.02,18.1818,139296000
680,2022-03-22,USD,0.13,0.11,0.02,18.1818,139296000
681,2022-03-21,USD,0.13,0.11,0.02,18.1818,139296000
682,2022-03-20,USD,0.13,0.11,0.02,18.1818,139296000
683,2022-03-19,USD,0.13,0.11,0.02,18.1818,139296000
684,2022-03-18,USD,0.13,0.11,0.02,18.1818,139296000
685,2022-03-17,USD,0.13,0.11,0.02,18.1818,139296000
686,2022-03-16,USD,0.13,0.11,0.02,18.1818,139296000
687,2022-03-15,USD,0.13,0.11,0.02,18.1818,139296000
688,2022-03-14,USD,0.13,0.11,0.02,18.1818,139296000
689,2022-03-13,USD,0.13,0.11,0.02,18.1818,139296000
690,2022-03-12,USD,0.13,0.11,0.02,18.1818,139296000
691,2022-03-11,USD,0.13,0.11,0.02,18.1818,139296000
692,2022-03-10,USD,0.13,0.11,0.02,18.1818,139296000
693,2022-03-09,USD,0.13,0.11,0.02,18.1818,139296000
694,2022-03-08,USD,0.13,0.11,0.02,18.1818,139296000
695,2022-03-07,USD,0.13,0.11,0.02,18.1818,139296000
696,2022-03-06,USD,0.13,0.11,0.02,18.1818,139296000
697,2022-03-05,USD,0.13,0.11,0.02,18.1818,139296000
698,2022-03-04,USD,0.13,0.11,0.02,18.1818,139296000
699,2022-03-03,USD,0.13,0.11,0.02,18.1818,139296000
700,2022-03-02,USD,0.13,0.11,0.02,18.1818,139296000
701,2022-03-01,USD,0.13,0.11,0.02,18.1818,139296000
702,2022-02-28,USD,0.13,0.11,0.02,18.1818,139296000
703,2022-02-27,USD,0.13,0.11,0.02,18.1818,139296000
704,2022-02-26,USD,0.13,0.11,0.02,18.1818,139296000
705,2022-02-25,USD,0.13,0.11,0.02,18.1818,139296000
706,2022-02-24,USD,0.13,0.11,0.02,18.1818,139296000
707,2022-02-23,USD,0.13,0.11,0.02,18.1818,139296000
708,2022-02-22,USD,0.13,0.11,0.02,18.1818,139296000
709,2022-02-21,USD,0.13,0.11,0.02,18.1818,139296000
710,2022-02-20,USD,0.13,0.11,0.02,18.1818,139296000
711,2022-02-19,USD,0.13,0.11,0.02,18.1818,139296000
712,2022-02-18,USD,0.13,0.11,0.02,18.1818,139296000
713,2022-02-17,USD,0.13,0.11,0.02,18.1818,139296000
714,2022-02-16,USD,0.13,0.11,0.02,18.1818,139296000
715,2022-02-15,USD,0.13,0.11,0.02,18.1818,139296000
716,2022-02-14,USD,0.13,0.11,0.02,18.1818,139296000
717,2022-02-13,USD,0.13,0.11,0.02,18.1818,139296000
718,2022-02-12,USD,0.13,0.11,0.02,18.1818,139296000
719,2022-02-11,USD,0.13,0.11,0.02,18.1818,139296000
720,2022-02-10,USD,0.13,0.11,0.02,18.1818,139296000
721,2022-02-09,USD,0.13,0.11,0.02,18.1818,139296000
722,2022-02-08,USD,0.13,0.11,0.02,18.1818,139296000
723,2022-02-07,USD,0.13,0.11,0.02,18.1818,139296000
724,2022-02-06,USD,0.13,0.11,0.02,18.1818,139296000
725,2022-02-05,USD,0.13,0.11,0.02,18.1818,139296000
726,2022-02-04,USD,0.13,0.11,0.02,18.1818,139296000
727,2022-02-03,USD,0.13,0.11,0.02,18.1818,139296000
728,2022-02-02,USD,0.13,0.11,0.02,18.1818,139296000
729,2022-02-01,USD,0.13,0.11,0.02,18.1818,139296000
730,2022-01-31,USD,0.13,0.11,0.02,18.1818,139296000
731,2022-01-30,USD,0.14,0.12,0.02,16.6667,139296000
732,2022-01-29,USD,0.14,0.12,0.02,16.6667,139296000
733,2022-01-28,USD,0.14,0.12,0.02,16.6667,139296000
734,2022-01-27,USD,0.14,0.12,0.02,16.6667,139296000
735,2022-01-26,USD,0.14,0.12,0.02,16.6667,139296000
736,2022-01-25,USD,0.14,0.12,0.02,16.6667,139296000
737,2022-01-24,USD,0.14,0.12,0.02,16.6667,139296000
738,2022-01-23,USD,0.14,0.12,0.02,16.6667,139296000
739,2022-01-22,USD,0.14,0.12,0.02,16.6667,139296000
740,2022-01-21,USD,0.14,0.12,0.02,16.6667,139296000
741,2022-01-20,USD,0.14,0.12,0.02,16.6667,139296000
742,2022-01-19,USD,0.14,0.12,0.02,16.6667,139296000
743,2022-01-18,USD,0.14,0.12,0.02,16.6667,139296000
744,2022-01-17,USD,0.14,0.12,0.02,16.6667,139296000
745,2022-01-16,USD,0.14,0.12,0.02,16.6667,139296000
746,2022-01-15,USD,0.14,0.12,0.02,16.6667,139296000
747,2022-01-14,USD,0.14,0.12,0.02,16.6667,139296000
748,2022-01-13,USD,0.14,0.12,0.02,16.6667,139296000
749,2022-01-12,USD,0.14,0.12,0.02,16.6667,139296000
750,2022-01-11,USD,0.14,0.12,0.02,16.6667,139296000
751,2022-01-10,USD,0.14,0.12,0.02,16.6667,139296000
752,2022-01-09,USD,0.14,0.12,0.02,16.6667,139296000
753,2022-01-08,USD,0.14,0.12,0.02,16.6667,139296000
754,2022-01-07,USD,0.14,0.12,0.02,16.6667,139296000
755,2022-01-06,USD,0.14,0.12,0.02,16.6667,139296000
756,2022-01-05,USD,0.14,0.12,0.02,16.6667,139296000
757,2022-01-04,USD,0.14,0.12,0.02,16.6667,139296000
758,2022-01-03,USD,0.14,0.12,0.02,16.6667,139296000
759,2022-01-02,USD,0.14,0.12,0.02,16.6667,139296000
760,2022-01-01,USD,0.14,0.12,0.02,16.6667,139296000
