index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,-0.1,-0.19,0.09,47.3684,77059200
729,2022-07-02,USD,-0.1,-0.19,0.09,47.3684,77059200
730,2022-07-01,USD,-0.1,-0.19,0.09,47.3684,77059200
731,2022-06-30,USD,-0.1,-0.19,0.09,47.3684,77059200
732,2022-06-29,USD,-0.24,-0.26,0.02,7.6923,76271900
733,2022-06-28,USD,-0.24,-0.26,0.02,7.6923,76271900
734,2022-06-27,USD,-0.24,-0.26,0.02,7.6923,76271900
735,2022-06-26,USD,-0.24,-0.26,0.02,7.6923,76271900
736,2022-06-25,USD,-0.24,-0.26,0.02,7.6923,76271900
737,2022-06-24,USD,-0.24,-0.26,0.02,7.6923,76271900
738,2022-06-23,USD,-0.24,-0.26,0.02,7.6923,76271900
739,2022-06-22,USD,-0.24,-0.26,0.02,7.6923,76271900
740,2022-06-21,USD,-0.24,-0.26,0.02,7.6923,76271900
741,2022-06-20,USD,-0.24,-0.26,0.02,7.6923,76271900
742,2022-06-19,USD,-0.24,-0.26,0.02,7.6923,76271900
743,2022-06-18,USD,-0.24,-0.26,0.02,7.6923,76271900
744,2022-06-17,USD,-0.24,-0.26,0.02,7.6923,76271900
745,2022-06-16,USD,-0.24,-0.26,0.02,7.6923,76271900
746,2022-06-15,USD,-0.24,-0.26,0.02,7.6923,76271900
747,2022-06-14,USD,-0.24,-0.26,0.02,7.6923,76271900
748,2022-06-13,USD,-0.24,-0.26,0.02,7.6923,76271900
749,2022-06-12,USD,-0.24,-0.26,0.02,7.6923,76271900
750,2022-06-11,USD,-0.24,-0.26,0.02,7.6923,76271900
751,2022-06-10,USD,-0.24,-0.26,0.02,7.6923,76271900
752,2022-06-09,USD,-0.24,-0.26,0.02,7.6923,76271900
753,2022-06-08,USD,-0.24,-0.26,0.02,7.6923,76271900
754,2022-06-07,USD,-0.24,-0.26,0.02,7.6923,76271900
755,2022-06-06,USD,-0.24,-0.26,0.02,7.6923,76271900
756,2022-06-05,USD,-0.24,-0.26,0.02,7.6923,76271900
757,2022-06-04,USD,-0.24,-0.26,0.02,7.6923,76271900
758,2022-06-03,USD,-0.24,-0.26,0.02,7.6923,76271900
759,2022-06-02,USD,-0.24,-0.26,0.02,7.6923,76271900
760,2022-06-01,USD,-0.24,-0.26,0.02,7.6923,76271900
761,2022-05-31,USD,-0.24,-0.26,0.02,7.6923,76271900
762,2022-05-30,USD,-0.24,-0.26,0.02,7.6923,76271900
763,2022-05-29,USD,-0.24,-0.26,0.02,7.6923,76271900
764,2022-05-28,USD,-0.24,-0.26,0.02,7.6923,76271900
765,2022-05-27,USD,-0.24,-0.26,0.02,7.6923,76271900
766,2022-05-26,USD,-0.24,-0.26,0.02,7.6923,76271900
767,2022-05-25,USD,-0.24,-0.26,0.02,7.6923,76271900
768,2022-05-24,USD,-0.24,-0.26,0.02,7.6923,76271900
769,2022-05-23,USD,-0.24,-0.26,0.02,7.6923,76271900
770,2022-05-22,USD,-0.24,-0.26,0.02,7.6923,76271900
771,2022-05-21,USD,-0.24,-0.26,0.02,7.6923,76271900
772,2022-05-20,USD,-0.24,-0.26,0.02,7.6923,76271900
773,2022-05-19,USD,-0.24,-0.26,0.02,7.6923,76271900
774,2022-05-18,USD,-0.24,-0.26,0.02,7.6923,76271900
775,2022-05-17,USD,-0.24,-0.26,0.02,7.6923,76271900
776,2022-05-16,USD,-0.24,-0.26,0.02,7.6923,76271900
777,2022-05-15,USD,-0.24,-0.26,0.02,7.6923,76271900
778,2022-05-14,USD,-0.24,-0.26,0.02,7.6923,76271900
779,2022-05-13,USD,-0.24,-0.26,0.02,7.6923,76271900
780,2022-05-12,USD,-0.24,-0.26,0.02,7.6923,76271900
781,2022-05-11,USD,-0.24,-0.26,0.02,7.6923,76271900
782,2022-05-10,USD,-0.24,-0.26,0.02,7.6923,76271900
783,2022-05-09,USD,-0.24,-0.26,0.02,7.6923,76271900
784,2022-05-08,USD,-0.24,-0.26,0.02,7.6923,76271900
785,2022-05-07,USD,-0.24,-0.26,0.02,7.6923,76271900
786,2022-05-06,USD,-0.24,-0.26,0.02,7.6923,76271900
787,2022-05-05,USD,-0.24,-0.26,0.02,7.6923,76271900
788,2022-05-04,USD,-0.24,-0.26,0.02,7.6923,76271900
789,2022-05-03,USD,-0.24,-0.26,0.02,7.6923,76271900
790,2022-05-02,USD,-0.24,-0.26,0.02,7.6923,76271900
791,2022-05-01,USD,-0.24,-0.26,0.02,7.6923,76271900
792,2022-04-30,USD,-0.24,-0.26,0.02,7.6923,76271900
793,2022-04-29,USD,-0.24,-0.26,0.02,7.6923,76271900
794,2022-04-28,USD,-0.24,-0.26,0.02,7.6923,76271900
795,2022-04-27,USD,-0.24,-0.26,0.02,7.6923,76271900
796,2022-04-26,USD,-0.24,-0.26,0.02,7.6923,76271900
797,2022-04-25,USD,-0.24,-0.26,0.02,7.6923,76271900
798,2022-04-24,USD,-0.24,-0.26,0.02,7.6923,76271900
799,2022-04-23,USD,-0.24,-0.26,0.02,7.6923,76271900
800,2022-04-22,USD,-0.24,-0.26,0.02,7.6923,76271900
801,2022-04-21,USD,-0.24,-0.26,0.02,7.6923,76271900
802,2022-04-20,USD,-0.24,-0.26,0.02,7.6923,76271900
803,2022-04-19,USD,-0.24,-0.26,0.02,7.6923,76271900
804,2022-04-18,USD,-0.24,-0.26,0.02,7.6923,76271900
805,2022-04-17,USD,-0.24,-0.26,0.02,7.6923,76271900
806,2022-04-16,USD,-0.24,-0.26,0.02,7.6923,76271900
807,2022-04-15,USD,-0.24,-0.26,0.02,7.6923,76271900
808,2022-04-14,USD,-0.24,-0.26,0.02,7.6923,76271900
809,2022-04-13,USD,-0.24,-0.26,0.02,7.6923,76271900
810,2022-04-12,USD,-0.24,-0.26,0.02,7.6923,76271900
811,2022-04-11,USD,-0.24,-0.26,0.02,7.6923,76271900
812,2022-04-10,USD,-0.24,-0.26,0.02,7.6923,76271900
813,2022-04-09,USD,-0.24,-0.26,0.02,7.6923,76271900
814,2022-04-08,USD,-0.24,-0.26,0.02,7.6923,76271900
815,2022-04-07,USD,-0.24,-0.26,0.02,7.6923,76271900
816,2022-04-06,USD,-0.24,-0.26,0.02,7.6923,76271900
817,2022-04-05,USD,-0.24,-0.26,0.02,7.6923,76271900
818,2022-04-04,USD,-0.24,-0.26,0.02,7.6923,76271900
819,2022-04-03,USD,-0.24,-0.26,0.02,7.6923,76271900
820,2022-04-02,USD,-0.24,-0.26,0.02,7.6923,76271900
821,2022-04-01,USD,-0.24,-0.26,0.02,7.6923,76271900
822,2022-03-31,USD,-0.24,-0.26,0.02,7.6923,76271900
823,2022-03-30,USD,-0.2,-0.25,0.05,20,75509300
824,2022-03-29,USD,-0.2,-0.25,0.05,20,75509300
825,2022-03-28,USD,-0.2,-0.25,0.05,20,75509300
826,2022-03-27,USD,-0.2,-0.25,0.05,20,75509300
827,2022-03-26,USD,-0.2,-0.25,0.05,20,75509300
828,2022-03-25,USD,-0.2,-0.25,0.05,20,75509300
829,2022-03-24,USD,-0.2,-0.25,0.05,20,75509300
830,2022-03-23,USD,-0.2,-0.25,0.05,20,75509300
831,2022-03-22,USD,-0.2,-0.25,0.05,20,75509300
832,2022-03-21,USD,-0.2,-0.25,0.05,20,75509300
833,2022-03-20,USD,-0.2,-0.25,0.05,20,75509300
834,2022-03-19,USD,-0.2,-0.25,0.05,20,75509300
835,2022-03-18,USD,-0.2,-0.25,0.05,20,75509300
836,2022-03-17,USD,-0.2,-0.25,0.05,20,75509300
837,2022-03-16,USD,-0.2,-0.25,0.05,20,75509300
838,2022-03-15,USD,-0.2,-0.25,0.05,20,75509300
839,2022-03-14,USD,-0.2,-0.25,0.05,20,75509300
840,2022-03-13,USD,-0.2,-0.25,0.05,20,75509300
841,2022-03-12,USD,-0.2,-0.25,0.05,20,75509300
842,2022-03-11,USD,-0.2,-0.25,0.05,20,75509300
843,2022-03-10,USD,-0.2,-0.25,0.05,20,75509300
844,2022-03-09,USD,-0.2,-0.25,0.05,20,75509300
845,2022-03-08,USD,-0.2,-0.25,0.05,20,75509300
846,2022-03-07,USD,-0.2,-0.25,0.05,20,75509300
847,2022-03-06,USD,-0.2,-0.25,0.05,20,75509300
848,2022-03-05,USD,-0.2,-0.25,0.05,20,75509300
849,2022-03-04,USD,-0.2,-0.25,0.05,20,75509300
850,2022-03-03,USD,-0.2,-0.25,0.05,20,75509300
851,2022-03-02,USD,-0.2,-0.25,0.05,20,75509300
852,2022-03-01,USD,-0.2,-0.25,0.05,20,75509300
853,2022-02-28,USD,-0.2,-0.25,0.05,20,75509300
854,2022-02-27,USD,-0.2,-0.25,0.05,20,75509300
855,2022-02-26,USD,-0.2,-0.25,0.05,20,75509300
856,2022-02-25,USD,-0.2,-0.25,0.05,20,75509300
857,2022-02-24,USD,-0.2,-0.25,0.05,20,75509300
858,2022-02-23,USD,-0.2,-0.25,0.05,20,75509300
859,2022-02-22,USD,-0.2,-0.25,0.05,20,75509300
860,2022-02-21,USD,-0.2,-0.25,0.05,20,75509300
861,2022-02-20,USD,-0.2,-0.25,0.05,20,75509300
862,2022-02-19,USD,-0.2,-0.25,0.05,20,75509300
863,2022-02-18,USD,-0.2,-0.25,0.05,20,75509300
864,2022-02-17,USD,-0.2,-0.25,0.05,20,75509300
865,2022-02-16,USD,-0.2,-0.25,0.05,20,75509300
866,2022-02-15,USD,-0.2,-0.25,0.05,20,75509300
867,2022-02-14,USD,-0.2,-0.25,0.05,20,75509300
868,2022-02-13,USD,-0.2,-0.25,0.05,20,75509300
869,2022-02-12,USD,-0.2,-0.25,0.05,20,75509300
870,2022-02-11,USD,-0.2,-0.25,0.05,20,75509300
871,2022-02-10,USD,-0.2,-0.25,0.05,20,75509300
872,2022-02-09,USD,-0.2,-0.25,0.05,20,75509300
873,2022-02-08,USD,-0.2,-0.25,0.05,20,75509300
874,2022-02-07,USD,-0.2,-0.25,0.05,20,75509300
875,2022-02-06,USD,-0.2,-0.25,0.05,20,75509300
876,2022-02-05,USD,-0.2,-0.25,0.05,20,75509300
877,2022-02-04,USD,-0.2,-0.25,0.05,20,75509300
878,2022-02-03,USD,-0.2,-0.25,0.05,20,75509300
879,2022-02-02,USD,-0.2,-0.25,0.05,20,75509300
880,2022-02-01,USD,-0.2,-0.25,0.05,20,75509300
881,2022-01-31,USD,-0.2,-0.25,0.05,20,75509300
882,2022-01-30,USD,-0.2,-0.25,0.05,20,75509300
883,2022-01-29,USD,-0.2,-0.25,0.05,20,75509300
884,2022-01-28,USD,-0.2,-0.25,0.05,20,75509300
885,2022-01-27,USD,-0.2,-0.25,0.05,20,75509300
886,2022-01-26,USD,-0.2,-0.25,0.05,20,75509300
887,2022-01-25,USD,-0.2,-0.25,0.05,20,75509300
888,2022-01-24,USD,-0.2,-0.25,0.05,20,75509300
889,2022-01-23,USD,-0.2,-0.25,0.05,20,75509300
890,2022-01-22,USD,-0.2,-0.25,0.05,20,75509300
891,2022-01-21,USD,-0.2,-0.25,0.05,20,75509300
892,2022-01-20,USD,-0.2,-0.25,0.05,20,75509300
893,2022-01-19,USD,-0.2,-0.25,0.05,20,75509300
894,2022-01-18,USD,-0.2,-0.25,0.05,20,75509300
895,2022-01-17,USD,-0.2,-0.25,0.05,20,75509300
896,2022-01-16,USD,-0.2,-0.25,0.05,20,75509300
897,2022-01-15,USD,-0.2,-0.25,0.05,20,75509300
898,2022-01-14,USD,-0.2,-0.25,0.05,20,75509300
899,2022-01-13,USD,-0.2,-0.25,0.05,20,75509300
900,2022-01-12,USD,-0.2,-0.25,0.05,20,75509300
901,2022-01-11,USD,-0.2,-0.25,0.05,20,75509300
902,2022-01-10,USD,-0.2,-0.25,0.05,20,75509300
903,2022-01-09,USD,-0.2,-0.25,0.05,20,75509300
904,2022-01-08,USD,-0.2,-0.25,0.05,20,75509300
905,2022-01-07,USD,-0.2,-0.25,0.05,20,75509300
906,2022-01-06,USD,-0.2,-0.25,0.05,20,75509300
907,2022-01-05,USD,-0.2,-0.25,0.05,20,75509300
908,2022-01-04,USD,-0.2,-0.25,0.05,20,75509300
909,2022-01-03,USD,-0.2,-0.25,0.05,20,75509300
910,2022-01-02,USD,-0.2,-0.25,0.05,20,75509300
911,2022-01-01,USD,-0.2,-0.25,0.05,20,75509300
