index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
643,2022-06-27,USD,1.23,1.29,-0.06,-4.6512,13351000000
644,2022-06-26,USD,1.23,1.29,-0.06,-4.6512,13351000000
645,2022-06-25,USD,1.23,1.29,-0.06,-4.6512,13351000000
646,2022-06-24,USD,1.23,1.29,-0.06,-4.6512,13351000000
647,2022-06-23,USD,1.23,1.29,-0.06,-4.6512,13351000000
648,2022-06-22,USD,1.23,1.29,-0.06,-4.6512,13351000000
649,2022-06-21,USD,1.23,1.29,-0.06,-4.6512,13351000000
650,2022-06-20,USD,1.23,1.29,-0.06,-4.6512,13351000000
651,2022-06-19,USD,1.23,1.29,-0.06,-4.6512,13351000000
652,2022-06-18,USD,1.23,1.29,-0.06,-4.6512,13351000000
653,2022-06-17,USD,1.23,1.29,-0.06,-4.6512,13351000000
654,2022-06-16,USD,1.23,1.29,-0.06,-4.6512,13351000000
655,2022-06-15,USD,1.23,1.29,-0.06,-4.6512,13351000000
656,2022-06-14,USD,1.23,1.29,-0.06,-4.6512,13351000000
657,2022-06-13,USD,1.23,1.29,-0.06,-4.6512,13351000000
658,2022-06-12,USD,1.23,1.29,-0.06,-4.6512,13351000000
659,2022-06-11,USD,1.23,1.29,-0.06,-4.6512,13351000000
660,2022-06-10,USD,1.23,1.29,-0.06,-4.6512,13351000000
661,2022-06-09,USD,1.23,1.29,-0.06,-4.6512,13351000000
662,2022-06-08,USD,1.23,1.29,-0.06,-4.6512,13351000000
663,2022-06-07,USD,1.23,1.29,-0.06,-4.6512,13351000000
664,2022-06-06,USD,1.23,1.29,-0.06,-4.6512,13351000000
665,2022-06-05,USD,1.23,1.29,-0.06,-4.6512,13351000000
666,2022-06-04,USD,1.23,1.29,-0.06,-4.6512,13351000000
667,2022-06-03,USD,1.23,1.29,-0.06,-4.6512,13351000000
668,2022-06-02,USD,1.23,1.29,-0.06,-4.6512,13351000000
669,2022-06-01,USD,1.23,1.29,-0.06,-4.6512,13351000000
670,2022-05-31,USD,1.23,1.29,-0.06,-4.6512,13351000000
671,2022-05-30,USD,1.23,1.29,-0.06,-4.6512,13351000000
672,2022-05-29,USD,1.23,1.29,-0.06,-4.6512,13351000000
673,2022-05-28,USD,1.23,1.29,-0.06,-4.6512,13351000000
674,2022-05-27,USD,1.23,1.29,-0.06,-4.6512,13351000000
675,2022-05-26,USD,1.23,1.29,-0.06,-4.6512,13351000000
676,2022-05-25,USD,1.23,1.29,-0.06,-4.6512,13351000000
677,2022-05-24,USD,1.23,1.29,-0.06,-4.6512,13351000000
678,2022-05-23,USD,1.23,1.29,-0.06,-4.6512,13351000000
679,2022-05-22,USD,1.23,1.29,-0.06,-4.6512,13351000000
680,2022-05-21,USD,1.23,1.29,-0.06,-4.6512,13351000000
681,2022-05-20,USD,1.23,1.29,-0.06,-4.6512,13351000000
682,2022-05-19,USD,1.23,1.29,-0.06,-4.6512,13351000000
683,2022-05-18,USD,1.23,1.29,-0.06,-4.6512,13351000000
684,2022-05-17,USD,1.23,1.29,-0.06,-4.6512,13351000000
685,2022-05-16,USD,1.23,1.29,-0.06,-4.6512,13351000000
686,2022-05-15,USD,1.23,1.29,-0.06,-4.6512,13351000000
687,2022-05-14,USD,1.23,1.29,-0.06,-4.6512,13351000000
688,2022-05-13,USD,1.23,1.29,-0.06,-4.6512,13351000000
689,2022-05-12,USD,1.23,1.29,-0.06,-4.6512,13351000000
690,2022-05-11,USD,1.23,1.29,-0.06,-4.6512,13351000000
691,2022-05-10,USD,1.23,1.29,-0.06,-4.6512,13351000000
692,2022-05-09,USD,1.23,1.29,-0.06,-4.6512,13351000000
693,2022-05-08,USD,1.23,1.29,-0.06,-4.6512,13351000000
694,2022-05-07,USD,1.23,1.29,-0.06,-4.6512,13351000000
695,2022-05-06,USD,1.23,1.29,-0.06,-4.6512,13351000000
696,2022-05-05,USD,1.23,1.29,-0.06,-4.6512,13351000000
697,2022-05-04,USD,1.23,1.29,-0.06,-4.6512,13351000000
698,2022-05-03,USD,1.23,1.29,-0.06,-4.6512,13351000000
699,2022-05-02,USD,1.23,1.29,-0.06,-4.6512,13351000000
700,2022-05-01,USD,1.23,1.29,-0.06,-4.6512,13351000000
701,2022-04-30,USD,1.23,1.29,-0.06,-4.6512,13351000000
702,2022-04-29,USD,1.23,1.29,-0.06,-4.6512,13351000000
703,2022-04-28,USD,1.23,1.29,-0.06,-4.6512,13351000000
704,2022-04-27,USD,1.23,1.29,-0.06,-4.6512,13351000000
705,2022-04-26,USD,1.23,1.29,-0.06,-4.6512,13351000000
706,2022-04-25,USD,1.23,1.29,-0.06,-4.6512,13351000000
707,2022-04-24,USD,1.23,1.29,-0.06,-4.6512,13351000000
708,2022-04-23,USD,1.23,1.29,-0.06,-4.6512,13351000000
709,2022-04-22,USD,1.23,1.29,-0.06,-4.6512,13351000000
710,2022-04-21,USD,1.23,1.29,-0.06,-4.6512,13351000000
711,2022-04-20,USD,1.23,1.29,-0.06,-4.6512,13351000000
712,2022-04-19,USD,1.23,1.29,-0.06,-4.6512,13351000000
713,2022-04-18,USD,1.23,1.29,-0.06,-4.6512,13351000000
714,2022-04-17,USD,1.23,1.29,-0.06,-4.6512,13351000000
715,2022-04-16,USD,1.23,1.29,-0.06,-4.6512,13351000000
716,2022-04-15,USD,1.23,1.29,-0.06,-4.6512,13351000000
717,2022-04-14,USD,1.23,1.29,-0.06,-4.6512,13351000000
718,2022-04-13,USD,1.23,1.29,-0.06,-4.6512,13351000000
719,2022-04-12,USD,1.23,1.29,-0.06,-4.6512,13351000000
720,2022-04-11,USD,1.23,1.29,-0.06,-4.6512,13351000000
721,2022-04-10,USD,1.23,1.29,-0.06,-4.6512,13351000000
722,2022-04-09,USD,1.23,1.29,-0.06,-4.6512,13351000000
723,2022-04-08,USD,1.23,1.29,-0.06,-4.6512,13351000000
724,2022-04-07,USD,1.23,1.29,-0.06,-4.6512,13351000000
725,2022-04-06,USD,1.23,1.29,-0.06,-4.6512,13351000000
726,2022-04-05,USD,1.23,1.29,-0.06,-4.6512,13351000000
727,2022-04-04,USD,1.23,1.29,-0.06,-4.6512,13351000000
728,2022-04-03,USD,1.23,1.29,-0.06,-4.6512,13351000000
729,2022-04-02,USD,1.23,1.29,-0.06,-4.6512,13351000000
730,2022-04-01,USD,1.23,1.29,-0.06,-4.6512,13351000000
731,2022-03-31,USD,1.23,1.29,-0.06,-4.6512,13351000000
732,2022-03-30,USD,1.53,1.38,0.15,10.8696,13449853900
733,2022-03-29,USD,1.53,1.38,0.15,10.8696,13449853900
734,2022-03-28,USD,1.53,1.38,0.15,10.8696,13449853900
735,2022-03-27,USD,1.53,1.38,0.15,10.8696,13449853900
736,2022-03-26,USD,1.53,1.38,0.15,10.8696,13449853900
737,2022-03-25,USD,1.53,1.38,0.15,10.8696,13449853900
738,2022-03-24,USD,1.53,1.38,0.15,10.8696,13449853900
739,2022-03-23,USD,1.53,1.38,0.15,10.8696,13449853900
740,2022-03-22,USD,1.53,1.38,0.15,10.8696,13449853900
741,2022-03-21,USD,1.53,1.38,0.15,10.8696,13449853900
742,2022-03-20,USD,1.53,1.38,0.15,10.8696,13449853900
743,2022-03-19,USD,1.53,1.38,0.15,10.8696,13449853900
744,2022-03-18,USD,1.53,1.38,0.15,10.8696,13449853900
745,2022-03-17,USD,1.53,1.38,0.15,10.8696,13449853900
746,2022-03-16,USD,1.53,1.38,0.15,10.8696,13449853900
747,2022-03-15,USD,1.53,1.38,0.15,10.8696,13449853900
748,2022-03-14,USD,1.53,1.38,0.15,10.8696,13449853900
749,2022-03-13,USD,1.53,1.38,0.15,10.8696,13449853900
750,2022-03-12,USD,1.53,1.38,0.15,10.8696,13449853900
751,2022-03-11,USD,1.53,1.38,0.15,10.8696,13449853900
752,2022-03-10,USD,1.53,1.38,0.15,10.8696,13449853900
753,2022-03-09,USD,1.53,1.38,0.15,10.8696,13449853900
754,2022-03-08,USD,1.53,1.38,0.15,10.8696,13449853900
755,2022-03-07,USD,1.53,1.38,0.15,10.8696,13449853900
756,2022-03-06,USD,1.53,1.38,0.15,10.8696,13449853900
757,2022-03-05,USD,1.53,1.38,0.15,10.8696,13449853900
758,2022-03-04,USD,1.53,1.38,0.15,10.8696,13449853900
759,2022-03-03,USD,1.53,1.38,0.15,10.8696,13449853900
760,2022-03-02,USD,1.53,1.38,0.15,10.8696,13449853900
761,2022-03-01,USD,1.53,1.38,0.15,10.8696,13449853900
762,2022-02-28,USD,1.53,1.38,0.15,10.8696,13449853900
763,2022-02-27,USD,1.53,1.38,0.15,10.8696,13449853900
764,2022-02-26,USD,1.53,1.38,0.15,10.8696,13449853900
765,2022-02-25,USD,1.53,1.38,0.15,10.8696,13449853900
766,2022-02-24,USD,1.53,1.38,0.15,10.8696,13449853900
767,2022-02-23,USD,1.53,1.38,0.15,10.8696,13449853900
768,2022-02-22,USD,1.53,1.38,0.15,10.8696,13449853900
769,2022-02-21,USD,1.53,1.38,0.15,10.8696,13449853900
770,2022-02-20,USD,1.53,1.38,0.15,10.8696,13449853900
771,2022-02-19,USD,1.53,1.38,0.15,10.8696,13449853900
772,2022-02-18,USD,1.53,1.38,0.15,10.8696,13449853900
773,2022-02-17,USD,1.53,1.38,0.15,10.8696,13449853900
774,2022-02-16,USD,1.53,1.38,0.15,10.8696,13449853900
775,2022-02-15,USD,1.53,1.38,0.15,10.8696,13449853900
776,2022-02-14,USD,1.53,1.38,0.15,10.8696,13449853900
777,2022-02-13,USD,1.53,1.38,0.15,10.8696,13449853900
778,2022-02-12,USD,1.53,1.38,0.15,10.8696,13449853900
779,2022-02-11,USD,1.53,1.38,0.15,10.8696,13449853900
780,2022-02-10,USD,1.53,1.38,0.15,10.8696,13449853900
781,2022-02-09,USD,1.53,1.38,0.15,10.8696,13449853900
782,2022-02-08,USD,1.53,1.38,0.15,10.8696,13449853900
783,2022-02-07,USD,1.53,1.38,0.15,10.8696,13449853900
784,2022-02-06,USD,1.53,1.38,0.15,10.8696,13449853900
785,2022-02-05,USD,1.53,1.38,0.15,10.8696,13449853900
786,2022-02-04,USD,1.53,1.38,0.15,10.8696,13449853900
787,2022-02-03,USD,1.53,1.38,0.15,10.8696,13449853900
788,2022-02-02,USD,1.53,1.38,0.15,10.8696,13449853900
789,2022-02-01,USD,1.53,1.38,0.15,10.8696,13449853900
790,2022-01-31,USD,1.53,1.38,0.15,10.8696,13449853900
791,2022-01-30,USD,1.53,1.38,0.15,10.8696,13449853900
792,2022-01-29,USD,1.53,1.38,0.15,10.8696,13449853900
793,2022-01-28,USD,1.53,1.38,0.15,10.8696,13449853900
794,2022-01-27,USD,1.53,1.38,0.15,10.8696,13449853900
795,2022-01-26,USD,1.53,1.38,0.15,10.8696,13449853900
796,2022-01-25,USD,1.53,1.38,0.15,10.8696,13449853900
797,2022-01-24,USD,1.53,1.38,0.15,10.8696,13449853900
798,2022-01-23,USD,1.53,1.38,0.15,10.8696,13449853900
799,2022-01-22,USD,1.53,1.38,0.15,10.8696,13449853900
800,2022-01-21,USD,1.53,1.38,0.15,10.8696,13449853900
801,2022-01-20,USD,1.53,1.38,0.15,10.8696,13449853900
802,2022-01-19,USD,1.53,1.38,0.15,10.8696,13449853900
803,2022-01-18,USD,1.53,1.38,0.15,10.8696,13449853900
804,2022-01-17,USD,1.53,1.38,0.15,10.8696,13449853900
805,2022-01-16,USD,1.53,1.38,0.15,10.8696,13449853900
806,2022-01-15,USD,1.53,1.38,0.15,10.8696,13449853900
807,2022-01-14,USD,1.53,1.38,0.15,10.8696,13449853900
808,2022-01-13,USD,1.53,1.38,0.15,10.8696,13449853900
809,2022-01-12,USD,1.53,1.38,0.15,10.8696,13449853900
810,2022-01-11,USD,1.53,1.38,0.15,10.8696,13449853900
811,2022-01-10,USD,1.53,1.38,0.15,10.8696,13449853900
812,2022-01-09,USD,1.53,1.38,0.15,10.8696,13449853900
813,2022-01-08,USD,1.53,1.38,0.15,10.8696,13449853900
814,2022-01-07,USD,1.53,1.38,0.15,10.8696,13449853900
815,2022-01-06,USD,1.53,1.38,0.15,10.8696,13449853900
816,2022-01-05,USD,1.53,1.38,0.15,10.8696,13449853900
817,2022-01-04,USD,1.53,1.38,0.15,10.8696,13449853900
818,2022-01-03,USD,1.53,1.38,0.15,10.8696,13449853900
819,2022-01-02,USD,1.53,1.38,0.15,10.8696,13449853900
820,2022-01-01,USD,1.53,1.38,0.15,10.8696,13449853900
