index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
791,2022-06-01,USD,1.42,1.28,0.14,10.9375,229000000
792,2022-05-31,USD,1.42,1.28,0.14,10.9375,229000000
793,2022-05-30,USD,1.42,1.28,0.14,10.9375,229000000
794,2022-05-29,USD,1.42,1.28,0.14,10.9375,229000000
795,2022-05-28,USD,1.42,1.28,0.14,10.9375,229000000
796,2022-05-27,USD,1.42,1.28,0.14,10.9375,229000000
797,2022-05-26,USD,1.42,1.28,0.14,10.9375,229000000
798,2022-05-25,USD,1.42,1.28,0.14,10.9375,229000000
799,2022-05-24,USD,1.42,1.28,0.14,10.9375,229000000
800,2022-05-23,USD,1.42,1.28,0.14,10.9375,229000000
801,2022-05-22,USD,1.42,1.28,0.14,10.9375,229000000
802,2022-05-21,USD,1.42,1.28,0.14,10.9375,229000000
803,2022-05-20,USD,1.42,1.28,0.14,10.9375,229000000
804,2022-05-19,USD,1.42,1.28,0.14,10.9375,229000000
805,2022-05-18,USD,1.42,1.28,0.14,10.9375,229000000
806,2022-05-17,USD,1.42,1.28,0.14,10.9375,229000000
807,2022-05-16,USD,1.42,1.28,0.14,10.9375,229000000
808,2022-05-15,USD,1.42,1.28,0.14,10.9375,229000000
809,2022-05-14,USD,1.42,1.28,0.14,10.9375,229000000
810,2022-05-13,USD,1.42,1.28,0.14,10.9375,229000000
811,2022-05-12,USD,1.42,1.28,0.14,10.9375,229000000
812,2022-05-11,USD,1.42,1.28,0.14,10.9375,229000000
813,2022-05-10,USD,1.42,1.28,0.14,10.9375,229000000
814,2022-05-09,USD,1.42,1.28,0.14,10.9375,229000000
815,2022-05-08,USD,1.42,1.28,0.14,10.9375,229000000
816,2022-05-07,USD,1.42,1.28,0.14,10.9375,229000000
817,2022-05-06,USD,1.42,1.28,0.14,10.9375,229000000
818,2022-05-05,USD,1.42,1.28,0.14,10.9375,229000000
819,2022-05-04,USD,1.42,1.28,0.14,10.9375,229000000
820,2022-05-03,USD,1.42,1.28,0.14,10.9375,229000000
821,2022-05-02,USD,1.42,1.28,0.14,10.9375,229000000
822,2022-05-01,USD,1.42,1.28,0.14,10.9375,229000000
823,2022-04-30,USD,1.42,1.28,0.14,10.9375,229000000
824,2022-04-29,USD,1.44,1.28,0.16,12.5,229000000
825,2022-04-28,USD,1.44,1.28,0.16,12.5,229000000
826,2022-04-27,USD,1.44,1.28,0.16,12.5,229000000
827,2022-04-26,USD,1.44,1.28,0.16,12.5,229000000
828,2022-04-25,USD,1.44,1.28,0.16,12.5,229000000
829,2022-04-24,USD,1.44,1.28,0.16,12.5,229000000
830,2022-04-23,USD,1.44,1.28,0.16,12.5,229000000
831,2022-04-22,USD,1.44,1.28,0.16,12.5,229000000
832,2022-04-21,USD,1.44,1.28,0.16,12.5,229000000
833,2022-04-20,USD,1.44,1.28,0.16,12.5,229000000
834,2022-04-19,USD,1.44,1.28,0.16,12.5,229000000
835,2022-04-18,USD,1.44,1.28,0.16,12.5,229000000
836,2022-04-17,USD,1.44,1.28,0.16,12.5,229000000
837,2022-04-16,USD,1.44,1.28,0.16,12.5,229000000
838,2022-04-15,USD,1.44,1.28,0.16,12.5,229000000
839,2022-04-14,USD,1.44,1.28,0.16,12.5,229000000
840,2022-04-13,USD,1.44,1.28,0.16,12.5,229000000
841,2022-04-12,USD,1.44,1.28,0.16,12.5,229000000
842,2022-04-11,USD,1.44,1.28,0.16,12.5,229000000
843,2022-04-10,USD,1.44,1.28,0.16,12.5,229000000
844,2022-04-09,USD,1.44,1.28,0.16,12.5,229000000
845,2022-04-08,USD,1.44,1.28,0.16,12.5,229000000
846,2022-04-07,USD,1.44,1.28,0.16,12.5,229000000
847,2022-04-06,USD,1.44,1.28,0.16,12.5,229000000
848,2022-04-05,USD,1.44,1.28,0.16,12.5,229000000
849,2022-04-04,USD,1.44,1.28,0.16,12.5,229000000
850,2022-04-03,USD,1.44,1.28,0.16,12.5,229000000
851,2022-04-02,USD,1.44,1.28,0.16,12.5,229000000
852,2022-04-01,USD,1.44,1.28,0.16,12.5,229000000
853,2022-03-31,USD,1.44,1.28,0.16,12.5,229000000
854,2022-03-30,USD,1.44,1.28,0.16,12.5,229000000
855,2022-03-29,USD,1.44,1.28,0.16,12.5,229000000
856,2022-03-28,USD,1.44,1.28,0.16,12.5,229000000
857,2022-03-27,USD,1.44,1.28,0.16,12.5,229000000
858,2022-03-26,USD,1.44,1.28,0.16,12.5,229000000
859,2022-03-25,USD,1.44,1.28,0.16,12.5,229000000
860,2022-03-24,USD,1.44,1.28,0.16,12.5,229000000
861,2022-03-23,USD,1.44,1.28,0.16,12.5,229000000
862,2022-03-22,USD,1.44,1.28,0.16,12.5,229000000
863,2022-03-21,USD,1.44,1.28,0.16,12.5,229000000
864,2022-03-20,USD,1.44,1.28,0.16,12.5,229000000
865,2022-03-19,USD,1.44,1.28,0.16,12.5,229000000
866,2022-03-18,USD,1.44,1.28,0.16,12.5,229000000
867,2022-03-17,USD,1.44,1.28,0.16,12.5,229000000
868,2022-03-16,USD,1.44,1.28,0.16,12.5,229000000
869,2022-03-15,USD,1.44,1.28,0.16,12.5,229000000
870,2022-03-14,USD,1.44,1.28,0.16,12.5,229000000
871,2022-03-13,USD,1.44,1.28,0.16,12.5,229000000
872,2022-03-12,USD,1.44,1.28,0.16,12.5,229000000
873,2022-03-11,USD,1.44,1.28,0.16,12.5,229000000
874,2022-03-10,USD,1.44,1.28,0.16,12.5,229000000
875,2022-03-09,USD,1.44,1.28,0.16,12.5,229000000
876,2022-03-08,USD,1.44,1.28,0.16,12.5,229000000
877,2022-03-07,USD,1.44,1.28,0.16,12.5,229000000
878,2022-03-06,USD,1.44,1.28,0.16,12.5,229000000
879,2022-03-05,USD,1.44,1.28,0.16,12.5,229000000
880,2022-03-04,USD,1.44,1.28,0.16,12.5,229000000
881,2022-03-03,USD,1.44,1.28,0.16,12.5,229000000
882,2022-03-02,USD,1.44,1.28,0.16,12.5,229000000
883,2022-03-01,USD,1.44,1.28,0.16,12.5,229000000
884,2022-02-28,USD,1.44,1.28,0.16,12.5,229000000
885,2022-02-27,USD,1.44,1.28,0.16,12.5,229000000
886,2022-02-26,USD,1.44,1.28,0.16,12.5,229000000
887,2022-02-25,USD,1.44,1.28,0.16,12.5,229000000
888,2022-02-24,USD,1.44,1.28,0.16,12.5,229000000
889,2022-02-23,USD,1.44,1.28,0.16,12.5,229000000
890,2022-02-22,USD,1.44,1.28,0.16,12.5,229000000
891,2022-02-21,USD,1.44,1.28,0.16,12.5,229000000
892,2022-02-20,USD,1.44,1.28,0.16,12.5,229000000
893,2022-02-19,USD,1.44,1.28,0.16,12.5,229000000
894,2022-02-18,USD,1.44,1.28,0.16,12.5,229000000
895,2022-02-17,USD,1.44,1.28,0.16,12.5,229000000
896,2022-02-16,USD,1.44,1.28,0.16,12.5,229000000
897,2022-02-15,USD,1.44,1.28,0.16,12.5,229000000
898,2022-02-14,USD,1.44,1.28,0.16,12.5,229000000
899,2022-02-13,USD,1.44,1.28,0.16,12.5,229000000
900,2022-02-12,USD,1.44,1.28,0.16,12.5,229000000
901,2022-02-11,USD,1.44,1.28,0.16,12.5,229000000
902,2022-02-10,USD,1.44,1.28,0.16,12.5,229000000
903,2022-02-09,USD,1.44,1.28,0.16,12.5,229000000
904,2022-02-08,USD,1.44,1.28,0.16,12.5,229000000
905,2022-02-07,USD,1.44,1.28,0.16,12.5,229000000
906,2022-02-06,USD,1.44,1.28,0.16,12.5,229000000
907,2022-02-05,USD,1.44,1.28,0.16,12.5,229000000
908,2022-02-04,USD,1.44,1.28,0.16,12.5,229000000
909,2022-02-03,USD,1.44,1.28,0.16,12.5,229000000
910,2022-02-02,USD,1.44,1.28,0.16,12.5,229000000
911,2022-02-01,USD,1.44,1.28,0.16,12.5,229000000
912,2022-01-31,USD,1.44,1.28,0.16,12.5,229000000
913,2022-01-30,USD,1.28,1.21,0.07,5.7851,229000000
914,2022-01-29,USD,1.28,1.21,0.07,5.7851,229000000
915,2022-01-28,USD,1.28,1.21,0.07,5.7851,229000000
916,2022-01-27,USD,1.28,1.21,0.07,5.7851,229000000
917,2022-01-26,USD,1.28,1.21,0.07,5.7851,229000000
918,2022-01-25,USD,1.28,1.21,0.07,5.7851,229000000
919,2022-01-24,USD,1.28,1.21,0.07,5.7851,229000000
920,2022-01-23,USD,1.28,1.21,0.07,5.7851,229000000
921,2022-01-22,USD,1.28,1.21,0.07,5.7851,229000000
922,2022-01-21,USD,1.28,1.21,0.07,5.7851,229000000
923,2022-01-20,USD,1.28,1.21,0.07,5.7851,229000000
924,2022-01-19,USD,1.28,1.21,0.07,5.7851,229000000
925,2022-01-18,USD,1.28,1.21,0.07,5.7851,229000000
926,2022-01-17,USD,1.28,1.21,0.07,5.7851,229000000
927,2022-01-16,USD,1.28,1.21,0.07,5.7851,229000000
928,2022-01-15,USD,1.28,1.21,0.07,5.7851,229000000
929,2022-01-14,USD,1.28,1.21,0.07,5.7851,229000000
930,2022-01-13,USD,1.28,1.21,0.07,5.7851,229000000
931,2022-01-12,USD,1.28,1.21,0.07,5.7851,229000000
932,2022-01-11,USD,1.28,1.21,0.07,5.7851,229000000
933,2022-01-10,USD,1.28,1.21,0.07,5.7851,229000000
934,2022-01-09,USD,1.28,1.21,0.07,5.7851,229000000
935,2022-01-08,USD,1.28,1.21,0.07,5.7851,229000000
936,2022-01-07,USD,1.28,1.21,0.07,5.7851,229000000
937,2022-01-06,USD,1.28,1.21,0.07,5.7851,229000000
938,2022-01-05,USD,1.28,1.21,0.07,5.7851,229000000
939,2022-01-04,USD,1.28,1.21,0.07,5.7851,229000000
940,2022-01-03,USD,1.28,1.21,0.07,5.7851,229000000
941,2022-01-02,USD,1.28,1.21,0.07,5.7851,229000000
942,2022-01-01,USD,1.28,1.21,0.07,5.7851,229000000
