index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
463,2022-06-24,USD,-0.16,-0.15,-0.01,-6.6667,37411500
464,2022-06-23,USD,-0.16,-0.15,-0.01,-6.6667,37411500
465,2022-06-22,USD,-0.16,-0.15,-0.01,-6.6667,37411500
466,2022-06-21,USD,-0.16,-0.15,-0.01,-6.6667,37411500
467,2022-06-20,USD,-0.16,-0.15,-0.01,-6.6667,37411500
468,2022-06-19,USD,-0.16,-0.15,-0.01,-6.6667,37411500
469,2022-06-18,USD,-0.16,-0.15,-0.01,-6.6667,37411500
470,2022-06-17,USD,-0.16,-0.15,-0.01,-6.6667,37411500
471,2022-06-16,USD,-0.16,-0.15,-0.01,-6.6667,37411500
472,2022-06-15,USD,-0.16,-0.15,-0.01,-6.6667,37411500
473,2022-06-14,USD,-0.16,-0.15,-0.01,-6.6667,37411500
474,2022-06-13,USD,-0.16,-0.15,-0.01,-6.6667,37411500
475,2022-06-12,USD,-0.16,-0.15,-0.01,-6.6667,37411500
476,2022-06-11,USD,-0.16,-0.15,-0.01,-6.6667,37411500
477,2022-06-10,USD,-0.16,-0.15,-0.01,-6.6667,37411500
478,2022-06-09,USD,-0.16,-0.15,-0.01,-6.6667,37411500
479,2022-06-08,USD,-0.16,-0.15,-0.01,-6.6667,37411500
480,2022-06-07,USD,-0.16,-0.15,-0.01,-6.6667,37411500
481,2022-06-06,USD,-0.16,-0.15,-0.01,-6.6667,37411500
482,2022-06-05,USD,-0.16,-0.15,-0.01,-6.6667,37411500
483,2022-06-04,USD,-0.16,-0.15,-0.01,-6.6667,37411500
484,2022-06-03,USD,-0.16,-0.15,-0.01,-6.6667,37411500
485,2022-06-02,USD,-0.16,-0.15,-0.01,-6.6667,37411500
486,2022-06-01,USD,-0.16,-0.15,-0.01,-6.6667,37411500
487,2022-05-31,USD,-0.16,-0.15,-0.01,-6.6667,37411500
488,2022-05-30,USD,-0.16,-0.15,-0.01,-6.6667,37411500
489,2022-05-29,USD,-0.16,-0.15,-0.01,-6.6667,37411500
490,2022-05-28,USD,-0.16,-0.15,-0.01,-6.6667,37411500
491,2022-05-27,USD,-0.16,-0.15,-0.01,-6.6667,37411500
492,2022-05-26,USD,-0.16,-0.15,-0.01,-6.6667,37411500
493,2022-05-25,USD,-0.16,-0.15,-0.01,-6.6667,37411500
494,2022-05-24,USD,-0.16,-0.15,-0.01,-6.6667,37411500
495,2022-05-23,USD,-0.16,-0.15,-0.01,-6.6667,37411500
496,2022-05-22,USD,-0.16,-0.15,-0.01,-6.6667,37411500
497,2022-05-21,USD,-0.16,-0.15,-0.01,-6.6667,37411500
498,2022-05-20,USD,-0.16,-0.15,-0.01,-6.6667,37411500
499,2022-05-19,USD,-0.16,-0.15,-0.01,-6.6667,37411500
500,2022-05-18,USD,-0.16,-0.15,-0.01,-6.6667,37411500
501,2022-05-17,USD,-0.16,-0.15,-0.01,-6.6667,37411500
502,2022-05-16,USD,-0.16,-0.15,-0.01,-6.6667,37411500
503,2022-05-15,USD,-0.16,-0.15,-0.01,-6.6667,37411500
504,2022-05-14,USD,-0.16,-0.15,-0.01,-6.6667,37411500
505,2022-05-13,USD,-0.16,-0.15,-0.01,-6.6667,37411500
506,2022-05-12,USD,-0.16,-0.15,-0.01,-6.6667,37411500
507,2022-05-11,USD,-0.16,-0.15,-0.01,-6.6667,37411500
508,2022-05-10,USD,-0.16,-0.15,-0.01,-6.6667,37411500
509,2022-05-09,USD,-0.16,-0.15,-0.01,-6.6667,37411500
510,2022-05-08,USD,-0.16,-0.15,-0.01,-6.6667,37411500
511,2022-05-07,USD,-0.16,-0.15,-0.01,-6.6667,37411500
512,2022-05-06,USD,-0.16,-0.15,-0.01,-6.6667,37411500
513,2022-05-05,USD,-0.16,-0.15,-0.01,-6.6667,37411500
514,2022-05-04,USD,-0.16,-0.15,-0.01,-6.6667,37411500
515,2022-05-03,USD,-0.16,-0.15,-0.01,-6.6667,37411500
516,2022-05-02,USD,-0.16,-0.15,-0.01,-6.6667,37411500
517,2022-05-01,USD,-0.16,-0.15,-0.01,-6.6667,37411500
518,2022-04-30,USD,-0.16,-0.15,-0.01,-6.6667,37411500
519,2022-04-29,USD,-0.16,-0.15,-0.01,-6.6667,37411500
520,2022-04-28,USD,-0.16,-0.15,-0.01,-6.6667,37411500
521,2022-04-27,USD,-0.16,-0.15,-0.01,-6.6667,37411500
522,2022-04-26,USD,-0.16,-0.15,-0.01,-6.6667,37411500
523,2022-04-25,USD,-0.16,-0.15,-0.01,-6.6667,37411500
524,2022-04-24,USD,-0.16,-0.15,-0.01,-6.6667,37411500
525,2022-04-23,USD,-0.16,-0.15,-0.01,-6.6667,37411500
526,2022-04-22,USD,-0.16,-0.15,-0.01,-6.6667,37411500
527,2022-04-21,USD,-0.16,-0.15,-0.01,-6.6667,37411500
528,2022-04-20,USD,-0.16,-0.15,-0.01,-6.6667,37411500
529,2022-04-19,USD,-0.16,-0.15,-0.01,-6.6667,37411500
530,2022-04-18,USD,-0.16,-0.15,-0.01,-6.6667,37411500
531,2022-04-17,USD,-0.16,-0.15,-0.01,-6.6667,37411500
532,2022-04-16,USD,-0.16,-0.15,-0.01,-6.6667,37411500
533,2022-04-15,USD,-0.16,-0.15,-0.01,-6.6667,37411500
534,2022-04-14,USD,-0.16,-0.15,-0.01,-6.6667,37411500
535,2022-04-13,USD,-0.16,-0.15,-0.01,-6.6667,37411500
536,2022-04-12,USD,-0.16,-0.15,-0.01,-6.6667,37411500
537,2022-04-11,USD,-0.16,-0.15,-0.01,-6.6667,37411500
538,2022-04-10,USD,-0.16,-0.15,-0.01,-6.6667,37411500
539,2022-04-09,USD,-0.16,-0.15,-0.01,-6.6667,37411500
540,2022-04-08,USD,-0.16,-0.15,-0.01,-6.6667,37411500
541,2022-04-07,USD,-0.16,-0.15,-0.01,-6.6667,37411500
542,2022-04-06,USD,-0.16,-0.15,-0.01,-6.6667,37411500
543,2022-04-05,USD,-0.16,-0.15,-0.01,-6.6667,37411500
544,2022-04-04,USD,-0.16,-0.15,-0.01,-6.6667,37411500
545,2022-04-03,USD,-0.16,-0.15,-0.01,-6.6667,37411500
546,2022-04-02,USD,-0.16,-0.15,-0.01,-6.6667,37411500
547,2022-04-01,USD,-0.16,-0.15,-0.01,-6.6667,37411500
548,2022-03-31,USD,-0.16,-0.15,-0.01,-6.6667,37411500
549,2022-03-30,USD,-0.15,-0.15,0,0,37158400
550,2022-03-29,USD,-0.15,-0.15,0,0,37158400
551,2022-03-28,USD,-0.15,-0.15,0,0,37158400
552,2022-03-27,USD,-0.15,-0.15,0,0,37158400
553,2022-03-26,USD,-0.15,-0.15,0,0,37158400
554,2022-03-25,USD,-0.15,-0.15,0,0,37158400
555,2022-03-24,USD,-0.15,-0.15,0,0,37158400
556,2022-03-23,USD,-0.15,-0.15,0,0,37158400
557,2022-03-22,USD,-0.15,-0.15,0,0,37158400
558,2022-03-21,USD,-0.15,-0.15,0,0,37158400
559,2022-03-20,USD,-0.15,-0.15,0,0,37158400
560,2022-03-19,USD,-0.15,-0.15,0,0,37158400
561,2022-03-18,USD,-0.15,-0.15,0,0,37158400
562,2022-03-17,USD,-0.15,-0.15,0,0,37158400
563,2022-03-16,USD,-0.15,-0.15,0,0,37158400
564,2022-03-15,USD,-0.15,-0.15,0,0,37158400
565,2022-03-14,USD,-0.15,-0.15,0,0,37158400
566,2022-03-13,USD,-0.15,-0.15,0,0,37158400
567,2022-03-12,USD,-0.15,-0.15,0,0,37158400
568,2022-03-11,USD,-0.15,-0.15,0,0,37158400
569,2022-03-10,USD,-0.15,-0.15,0,0,37158400
570,2022-03-09,USD,-0.15,-0.15,0,0,37158400
571,2022-03-08,USD,-0.15,-0.15,0,0,37158400
572,2022-03-07,USD,-0.15,-0.15,0,0,37158400
573,2022-03-06,USD,-0.15,-0.15,0,0,37158400
574,2022-03-05,USD,-0.15,-0.15,0,0,37158400
575,2022-03-04,USD,-0.15,-0.15,0,0,37158400
576,2022-03-03,USD,-0.15,-0.15,0,0,37158400
577,2022-03-02,USD,-0.15,-0.15,0,0,37158400
578,2022-03-01,USD,-0.15,-0.15,0,0,37158400
579,2022-02-28,USD,-0.15,-0.15,0,0,37158400
580,2022-02-27,USD,-0.15,-0.15,0,0,37158400
581,2022-02-26,USD,-0.15,-0.15,0,0,37158400
582,2022-02-25,USD,-0.15,-0.15,0,0,37158400
583,2022-02-24,USD,-0.15,-0.15,0,0,37158400
584,2022-02-23,USD,-0.15,-0.15,0,0,37158400
585,2022-02-22,USD,-0.15,-0.15,0,0,37158400
586,2022-02-21,USD,-0.15,-0.15,0,0,37158400
587,2022-02-20,USD,-0.15,-0.15,0,0,37158400
588,2022-02-19,USD,-0.15,-0.15,0,0,37158400
589,2022-02-18,USD,-0.15,-0.15,0,0,37158400
590,2022-02-17,USD,-0.15,-0.15,0,0,37158400
591,2022-02-16,USD,-0.15,-0.15,0,0,37158400
592,2022-02-15,USD,-0.15,-0.15,0,0,37158400
593,2022-02-14,USD,-0.15,-0.15,0,0,37158400
594,2022-02-13,USD,-0.15,-0.15,0,0,37158400
595,2022-02-12,USD,-0.15,-0.15,0,0,37158400
596,2022-02-11,USD,-0.15,-0.15,0,0,37158400
597,2022-02-10,USD,-0.15,-0.15,0,0,37158400
598,2022-02-09,USD,-0.15,-0.15,0,0,37158400
599,2022-02-08,USD,-0.15,-0.15,0,0,37158400
600,2022-02-07,USD,-0.15,-0.15,0,0,37158400
601,2022-02-06,USD,-0.15,-0.15,0,0,37158400
602,2022-02-05,USD,-0.15,-0.15,0,0,37158400
603,2022-02-04,USD,-0.15,-0.15,0,0,37158400
604,2022-02-03,USD,-0.15,-0.15,0,0,37158400
605,2022-02-02,USD,-0.15,-0.15,0,0,37158400
606,2022-02-01,USD,-0.15,-0.15,0,0,37158400
607,2022-01-31,USD,-0.15,-0.15,0,0,37158400
608,2022-01-30,USD,-0.15,-0.15,0,0,37158400
609,2022-01-29,USD,-0.15,-0.15,0,0,37158400
610,2022-01-28,USD,-0.15,-0.15,0,0,37158400
611,2022-01-27,USD,-0.15,-0.15,0,0,37158400
612,2022-01-26,USD,-0.15,-0.15,0,0,37158400
613,2022-01-25,USD,-0.15,-0.15,0,0,37158400
614,2022-01-24,USD,-0.15,-0.15,0,0,37158400
615,2022-01-23,USD,-0.15,-0.15,0,0,37158400
616,2022-01-22,USD,-0.15,-0.15,0,0,37158400
617,2022-01-21,USD,-0.15,-0.15,0,0,37158400
618,2022-01-20,USD,-0.15,-0.15,0,0,37158400
619,2022-01-19,USD,-0.15,-0.15,0,0,37158400
620,2022-01-18,USD,-0.15,-0.15,0,0,37158400
621,2022-01-17,USD,-0.15,-0.15,0,0,37158400
622,2022-01-16,USD,-0.15,-0.15,0,0,37158400
623,2022-01-15,USD,-0.15,-0.15,0,0,37158400
624,2022-01-14,USD,-0.15,-0.15,0,0,37158400
625,2022-01-13,USD,-0.15,-0.15,0,0,37158400
626,2022-01-12,USD,-0.15,-0.15,0,0,37158400
627,2022-01-11,USD,-0.15,-0.15,0,0,37158400
628,2022-01-10,USD,-0.15,-0.15,0,0,37158400
629,2022-01-09,USD,-0.15,-0.15,0,0,37158400
630,2022-01-08,USD,-0.15,-0.15,0,0,37158400
631,2022-01-07,USD,-0.15,-0.15,0,0,37158400
632,2022-01-06,USD,-0.15,-0.15,0,0,37158400
633,2022-01-05,USD,-0.15,-0.15,0,0,37158400
634,2022-01-04,USD,-0.15,-0.15,0,0,37158400
635,2022-01-03,USD,-0.15,-0.15,0,0,37158400
636,2022-01-02,USD,-0.15,-0.15,0,0,37158400
637,2022-01-01,USD,-0.15,-0.15,0,0,37158400
