index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
739,2022-06-22,USD,0.51,0.52,-0.01,-1.9231,15793000
740,2022-06-21,USD,0.51,0.52,-0.01,-1.9231,15793000
741,2022-06-20,USD,0.51,0.52,-0.01,-1.9231,15793000
742,2022-06-19,USD,0.51,0.52,-0.01,-1.9231,15793000
743,2022-06-18,USD,0.51,0.52,-0.01,-1.9231,15793000
744,2022-06-17,USD,0.51,0.52,-0.01,-1.9231,15793000
745,2022-06-16,USD,0.51,0.52,-0.01,-1.9231,15793000
746,2022-06-15,USD,0.51,0.52,-0.01,-1.9231,15793000
747,2022-06-14,USD,0.51,0.52,-0.01,-1.9231,15793000
748,2022-06-13,USD,0.51,0.52,-0.01,-1.9231,15793000
749,2022-06-12,USD,0.51,0.52,-0.01,-1.9231,15793000
750,2022-06-11,USD,0.51,0.52,-0.01,-1.9231,15793000
751,2022-06-10,USD,0.51,0.52,-0.01,-1.9231,15793000
752,2022-06-09,USD,0.51,0.52,-0.01,-1.9231,15793000
753,2022-06-08,USD,0.51,0.52,-0.01,-1.9231,15793000
754,2022-06-07,USD,0.51,0.52,-0.01,-1.9231,15793000
755,2022-06-06,USD,0.51,0.52,-0.01,-1.9231,15793000
756,2022-06-05,USD,0.51,0.52,-0.01,-1.9231,15793000
757,2022-06-04,USD,0.51,0.52,-0.01,-1.9231,15793000
758,2022-06-03,USD,0.51,0.52,-0.01,-1.9231,15793000
759,2022-06-02,USD,0.51,0.52,-0.01,-1.9231,15793000
760,2022-06-01,USD,0.51,0.52,-0.01,-1.9231,15793000
761,2022-05-31,USD,0.51,0.52,-0.01,-1.9231,15793000
762,2022-05-30,USD,0.51,0.52,-0.01,-1.9231,15793000
763,2022-05-29,USD,0.51,0.52,-0.01,-1.9231,15793000
764,2022-05-28,USD,0.51,0.52,-0.01,-1.9231,15793000
765,2022-05-27,USD,0.51,0.52,-0.01,-1.9231,15793000
766,2022-05-26,USD,0.51,0.52,-0.01,-1.9231,15793000
767,2022-05-25,USD,0.51,0.52,-0.01,-1.9231,15793000
768,2022-05-24,USD,0.51,0.52,-0.01,-1.9231,15793000
769,2022-05-23,USD,0.51,0.52,-0.01,-1.9231,15793000
770,2022-05-22,USD,0.51,0.52,-0.01,-1.9231,15793000
771,2022-05-21,USD,0.51,0.52,-0.01,-1.9231,15793000
772,2022-05-20,USD,0.51,0.52,-0.01,-1.9231,15793000
773,2022-05-19,USD,0.51,0.52,-0.01,-1.9231,15793000
774,2022-05-18,USD,0.51,0.52,-0.01,-1.9231,15793000
775,2022-05-17,USD,0.51,0.52,-0.01,-1.9231,15793000
776,2022-05-16,USD,0.51,0.52,-0.01,-1.9231,15793000
777,2022-05-15,USD,0.51,0.52,-0.01,-1.9231,15793000
778,2022-05-14,USD,0.51,0.52,-0.01,-1.9231,15793000
779,2022-05-13,USD,0.51,0.52,-0.01,-1.9231,15793000
780,2022-05-12,USD,0.51,0.52,-0.01,-1.9231,15793000
781,2022-05-11,USD,0.51,0.52,-0.01,-1.9231,15793000
782,2022-05-10,USD,0.51,0.52,-0.01,-1.9231,15793000
783,2022-05-09,USD,0.51,0.52,-0.01,-1.9231,15793000
784,2022-05-08,USD,0.51,0.52,-0.01,-1.9231,15793000
785,2022-05-07,USD,0.51,0.52,-0.01,-1.9231,15793000
786,2022-05-06,USD,0.51,0.52,-0.01,-1.9231,15793000
787,2022-05-05,USD,0.51,0.52,-0.01,-1.9231,15793000
788,2022-05-04,USD,0.51,0.52,-0.01,-1.9231,15793000
789,2022-05-03,USD,0.51,0.52,-0.01,-1.9231,15793000
790,2022-05-02,USD,0.51,0.52,-0.01,-1.9231,15793000
791,2022-05-01,USD,0.51,0.52,-0.01,-1.9231,15793000
792,2022-04-30,USD,0.51,0.52,-0.01,-1.9231,15793000
793,2022-04-29,USD,0.51,0.52,-0.01,-1.9231,15793000
794,2022-04-28,USD,0.51,0.52,-0.01,-1.9231,15793000
795,2022-04-27,USD,0.51,0.52,-0.01,-1.9231,15793000
796,2022-04-26,USD,0.51,0.52,-0.01,-1.9231,15793000
797,2022-04-25,USD,0.51,0.52,-0.01,-1.9231,15793000
798,2022-04-24,USD,0.51,0.52,-0.01,-1.9231,15793000
799,2022-04-23,USD,0.51,0.52,-0.01,-1.9231,15793000
800,2022-04-22,USD,0.51,0.52,-0.01,-1.9231,15793000
801,2022-04-21,USD,0.51,0.52,-0.01,-1.9231,15793000
802,2022-04-20,USD,0.51,0.52,-0.01,-1.9231,15793000
803,2022-04-19,USD,0.51,0.52,-0.01,-1.9231,15793000
804,2022-04-18,USD,0.51,0.52,-0.01,-1.9231,15793000
805,2022-04-17,USD,0.51,0.52,-0.01,-1.9231,15793000
806,2022-04-16,USD,0.51,0.52,-0.01,-1.9231,15793000
807,2022-04-15,USD,0.51,0.52,-0.01,-1.9231,15793000
808,2022-04-14,USD,0.51,0.52,-0.01,-1.9231,15793000
809,2022-04-13,USD,0.51,0.52,-0.01,-1.9231,15793000
810,2022-04-12,USD,0.51,0.52,-0.01,-1.9231,15793000
811,2022-04-11,USD,0.51,0.52,-0.01,-1.9231,15793000
812,2022-04-10,USD,0.51,0.52,-0.01,-1.9231,15793000
813,2022-04-09,USD,0.51,0.52,-0.01,-1.9231,15793000
814,2022-04-08,USD,0.51,0.52,-0.01,-1.9231,15793000
815,2022-04-07,USD,0.51,0.52,-0.01,-1.9231,15793000
816,2022-04-06,USD,0.51,0.52,-0.01,-1.9231,15793000
817,2022-04-05,USD,0.51,0.52,-0.01,-1.9231,15793000
818,2022-04-04,USD,0.51,0.52,-0.01,-1.9231,15793000
819,2022-04-03,USD,0.51,0.52,-0.01,-1.9231,15793000
820,2022-04-02,USD,0.51,0.52,-0.01,-1.9231,15793000
821,2022-04-01,USD,0.51,0.52,-0.01,-1.9231,15793000
822,2022-03-31,USD,0.51,0.52,-0.01,-1.9231,15793000
823,2022-03-30,USD,0.68,0.56,0.12,21.4286,15989600
824,2022-03-29,USD,0.68,0.56,0.12,21.4286,15989600
825,2022-03-28,USD,0.68,0.56,0.12,21.4286,15989600
826,2022-03-27,USD,0.68,0.56,0.12,21.4286,15989600
827,2022-03-26,USD,0.68,0.56,0.12,21.4286,15989600
828,2022-03-25,USD,0.68,0.56,0.12,21.4286,15989600
829,2022-03-24,USD,0.68,0.56,0.12,21.4286,15989600
830,2022-03-23,USD,0.68,0.56,0.12,21.4286,15989600
831,2022-03-22,USD,0.68,0.56,0.12,21.4286,15989600
832,2022-03-21,USD,0.68,0.56,0.12,21.4286,15989600
833,2022-03-20,USD,0.68,0.56,0.12,21.4286,15989600
834,2022-03-19,USD,0.68,0.56,0.12,21.4286,15989600
835,2022-03-18,USD,0.68,0.56,0.12,21.4286,15989600
836,2022-03-17,USD,0.68,0.56,0.12,21.4286,15989600
837,2022-03-16,USD,0.68,0.56,0.12,21.4286,15989600
838,2022-03-15,USD,0.68,0.56,0.12,21.4286,15989600
839,2022-03-14,USD,0.68,0.56,0.12,21.4286,15989600
840,2022-03-13,USD,0.68,0.56,0.12,21.4286,15989600
841,2022-03-12,USD,0.68,0.56,0.12,21.4286,15989600
842,2022-03-11,USD,0.68,0.56,0.12,21.4286,15989600
843,2022-03-10,USD,0.68,0.56,0.12,21.4286,15989600
844,2022-03-09,USD,0.68,0.56,0.12,21.4286,15989600
845,2022-03-08,USD,0.68,0.56,0.12,21.4286,15989600
846,2022-03-07,USD,0.68,0.56,0.12,21.4286,15989600
847,2022-03-06,USD,0.68,0.56,0.12,21.4286,15989600
848,2022-03-05,USD,0.68,0.56,0.12,21.4286,15989600
849,2022-03-04,USD,0.68,0.56,0.12,21.4286,15989600
850,2022-03-03,USD,0.68,0.56,0.12,21.4286,15989600
851,2022-03-02,USD,0.68,0.56,0.12,21.4286,15989600
852,2022-03-01,USD,0.68,0.56,0.12,21.4286,15989600
853,2022-02-28,USD,0.68,0.56,0.12,21.4286,15989600
854,2022-02-27,USD,0.68,0.56,0.12,21.4286,15989600
855,2022-02-26,USD,0.68,0.56,0.12,21.4286,15989600
856,2022-02-25,USD,0.68,0.56,0.12,21.4286,15989600
857,2022-02-24,USD,0.68,0.56,0.12,21.4286,15989600
858,2022-02-23,USD,0.68,0.56,0.12,21.4286,15989600
859,2022-02-22,USD,0.68,0.56,0.12,21.4286,15989600
860,2022-02-21,USD,0.68,0.56,0.12,21.4286,15989600
861,2022-02-20,USD,0.68,0.56,0.12,21.4286,15989600
862,2022-02-19,USD,0.68,0.56,0.12,21.4286,15989600
863,2022-02-18,USD,0.68,0.56,0.12,21.4286,15989600
864,2022-02-17,USD,0.68,0.56,0.12,21.4286,15989600
865,2022-02-16,USD,0.68,0.56,0.12,21.4286,15989600
866,2022-02-15,USD,0.68,0.56,0.12,21.4286,15989600
867,2022-02-14,USD,0.68,0.56,0.12,21.4286,15989600
868,2022-02-13,USD,0.68,0.56,0.12,21.4286,15989600
869,2022-02-12,USD,0.68,0.56,0.12,21.4286,15989600
870,2022-02-11,USD,0.68,0.56,0.12,21.4286,15989600
871,2022-02-10,USD,0.68,0.56,0.12,21.4286,15989600
872,2022-02-09,USD,0.68,0.56,0.12,21.4286,15989600
873,2022-02-08,USD,0.68,0.56,0.12,21.4286,15989600
874,2022-02-07,USD,0.68,0.56,0.12,21.4286,15989600
875,2022-02-06,USD,0.68,0.56,0.12,21.4286,15989600
876,2022-02-05,USD,0.68,0.56,0.12,21.4286,15989600
877,2022-02-04,USD,0.68,0.56,0.12,21.4286,15989600
878,2022-02-03,USD,0.68,0.56,0.12,21.4286,15989600
879,2022-02-02,USD,0.68,0.56,0.12,21.4286,15989600
880,2022-02-01,USD,0.68,0.56,0.12,21.4286,15989600
881,2022-01-31,USD,0.68,0.56,0.12,21.4286,15989600
882,2022-01-30,USD,0.68,0.56,0.12,21.4286,15989600
883,2022-01-29,USD,0.68,0.56,0.12,21.4286,15989600
884,2022-01-28,USD,0.68,0.56,0.12,21.4286,15989600
885,2022-01-27,USD,0.68,0.56,0.12,21.4286,15989600
886,2022-01-26,USD,0.68,0.56,0.12,21.4286,15989600
887,2022-01-25,USD,0.68,0.56,0.12,21.4286,15989600
888,2022-01-24,USD,0.68,0.56,0.12,21.4286,15989600
889,2022-01-23,USD,0.68,0.56,0.12,21.4286,15989600
890,2022-01-22,USD,0.68,0.56,0.12,21.4286,15989600
891,2022-01-21,USD,0.68,0.56,0.12,21.4286,15989600
892,2022-01-20,USD,0.68,0.56,0.12,21.4286,15989600
893,2022-01-19,USD,0.68,0.56,0.12,21.4286,15989600
894,2022-01-18,USD,0.68,0.56,0.12,21.4286,15989600
895,2022-01-17,USD,0.68,0.56,0.12,21.4286,15989600
896,2022-01-16,USD,0.68,0.56,0.12,21.4286,15989600
897,2022-01-15,USD,0.68,0.56,0.12,21.4286,15989600
898,2022-01-14,USD,0.68,0.56,0.12,21.4286,15989600
899,2022-01-13,USD,0.68,0.56,0.12,21.4286,15989600
900,2022-01-12,USD,0.68,0.56,0.12,21.4286,15989600
901,2022-01-11,USD,0.68,0.56,0.12,21.4286,15989600
902,2022-01-10,USD,0.68,0.56,0.12,21.4286,15989600
903,2022-01-09,USD,0.68,0.56,0.12,21.4286,15989600
904,2022-01-08,USD,0.68,0.56,0.12,21.4286,15989600
905,2022-01-07,USD,0.68,0.56,0.12,21.4286,15989600
906,2022-01-06,USD,0.68,0.56,0.12,21.4286,15989600
907,2022-01-05,USD,0.68,0.56,0.12,21.4286,15989600
908,2022-01-04,USD,0.68,0.56,0.12,21.4286,15989600
909,2022-01-03,USD,0.68,0.56,0.12,21.4286,15989600
910,2022-01-02,USD,0.68,0.56,0.12,21.4286,15989600
911,2022-01-01,USD,0.68,0.56,0.12,21.4286,15989600
