index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
705,2022-07-26,USD,0.44,0.43,0.01,2.3256,64989000.00000001
706,2022-07-25,USD,0.44,0.43,0.01,2.3256,64989000.00000001
707,2022-07-24,USD,0.44,0.43,0.01,2.3256,64989000.00000001
708,2022-07-23,USD,0.44,0.43,0.01,2.3256,64989000.00000001
709,2022-07-22,USD,0.44,0.43,0.01,2.3256,64989000.00000001
710,2022-07-21,USD,0.44,0.43,0.01,2.3256,64989000.00000001
711,2022-07-20,USD,0.44,0.43,0.01,2.3256,64989000.00000001
712,2022-07-19,USD,0.44,0.43,0.01,2.3256,64989000.00000001
713,2022-07-18,USD,0.44,0.43,0.01,2.3256,64989000.00000001
714,2022-07-17,USD,0.44,0.43,0.01,2.3256,64989000.00000001
715,2022-07-16,USD,0.44,0.43,0.01,2.3256,64989000.00000001
716,2022-07-15,USD,0.44,0.43,0.01,2.3256,64989000.00000001
717,2022-07-14,USD,0.44,0.43,0.01,2.3256,64989000.00000001
718,2022-07-13,USD,0.44,0.43,0.01,2.3256,64989000.00000001
719,2022-07-12,USD,0.44,0.43,0.01,2.3256,64989000.00000001
720,2022-07-11,USD,0.44,0.43,0.01,2.3256,64989000.00000001
721,2022-07-10,USD,0.44,0.43,0.01,2.3256,64989000.00000001
722,2022-07-09,USD,0.44,0.43,0.01,2.3256,64989000.00000001
723,2022-07-08,USD,0.44,0.43,0.01,2.3256,64989000.00000001
724,2022-07-07,USD,0.44,0.43,0.01,2.3256,64989000.00000001
725,2022-07-06,USD,0.44,0.43,0.01,2.3256,64989000.00000001
726,2022-07-05,USD,0.44,0.43,0.01,2.3256,64989000.00000001
727,2022-07-04,USD,0.44,0.43,0.01,2.3256,64989000.00000001
728,2022-07-03,USD,0.44,0.43,0.01,2.3256,64989000.00000001
729,2022-07-02,USD,0.44,0.43,0.01,2.3256,64989000.00000001
730,2022-07-01,USD,0.44,0.43,0.01,2.3256,64989000.00000001
731,2022-06-30,USD,0.44,0.43,0.01,2.3256,64989000.00000001
732,2022-06-29,USD,0.3,0.38,-0.08,-21.0526,64238000
733,2022-06-28,USD,0.3,0.38,-0.08,-21.0526,64238000
734,2022-06-27,USD,0.3,0.38,-0.08,-21.0526,64238000
735,2022-06-26,USD,0.3,0.38,-0.08,-21.0526,64238000
736,2022-06-25,USD,0.3,0.38,-0.08,-21.0526,64238000
737,2022-06-24,USD,0.3,0.38,-0.08,-21.0526,64238000
738,2022-06-23,USD,0.3,0.38,-0.08,-21.0526,64238000
739,2022-06-22,USD,0.3,0.38,-0.08,-21.0526,64238000
740,2022-06-21,USD,0.3,0.38,-0.08,-21.0526,64238000
741,2022-06-20,USD,0.3,0.38,-0.08,-21.0526,64238000
742,2022-06-19,USD,0.3,0.38,-0.08,-21.0526,64238000
743,2022-06-18,USD,0.3,0.38,-0.08,-21.0526,64238000
744,2022-06-17,USD,0.3,0.38,-0.08,-21.0526,64238000
745,2022-06-16,USD,0.3,0.38,-0.08,-21.0526,64238000
746,2022-06-15,USD,0.3,0.38,-0.08,-21.0526,64238000
747,2022-06-14,USD,0.3,0.38,-0.08,-21.0526,64238000
748,2022-06-13,USD,0.3,0.38,-0.08,-21.0526,64238000
749,2022-06-12,USD,0.3,0.38,-0.08,-21.0526,64238000
750,2022-06-11,USD,0.3,0.38,-0.08,-21.0526,64238000
751,2022-06-10,USD,0.3,0.38,-0.08,-21.0526,64238000
752,2022-06-09,USD,0.3,0.38,-0.08,-21.0526,64238000
753,2022-06-08,USD,0.3,0.38,-0.08,-21.0526,64238000
754,2022-06-07,USD,0.3,0.38,-0.08,-21.0526,64238000
755,2022-06-06,USD,0.3,0.38,-0.08,-21.0526,64238000
756,2022-06-05,USD,0.3,0.38,-0.08,-21.0526,64238000
757,2022-06-04,USD,0.3,0.38,-0.08,-21.0526,64238000
758,2022-06-03,USD,0.3,0.38,-0.08,-21.0526,64238000
759,2022-06-02,USD,0.3,0.38,-0.08,-21.0526,64238000
760,2022-06-01,USD,0.3,0.38,-0.08,-21.0526,64238000
761,2022-05-31,USD,0.3,0.38,-0.08,-21.0526,64238000
762,2022-05-30,USD,0.3,0.38,-0.08,-21.0526,64238000
763,2022-05-29,USD,0.3,0.38,-0.08,-21.0526,64238000
764,2022-05-28,USD,0.3,0.38,-0.08,-21.0526,64238000
765,2022-05-27,USD,0.3,0.38,-0.08,-21.0526,64238000
766,2022-05-26,USD,0.3,0.38,-0.08,-21.0526,64238000
767,2022-05-25,USD,0.3,0.38,-0.08,-21.0526,64238000
768,2022-05-24,USD,0.3,0.38,-0.08,-21.0526,64238000
769,2022-05-23,USD,0.3,0.38,-0.08,-21.0526,64238000
770,2022-05-22,USD,0.3,0.38,-0.08,-21.0526,64238000
771,2022-05-21,USD,0.3,0.38,-0.08,-21.0526,64238000
772,2022-05-20,USD,0.3,0.38,-0.08,-21.0526,64238000
773,2022-05-19,USD,0.3,0.38,-0.08,-21.0526,64238000
774,2022-05-18,USD,0.3,0.38,-0.08,-21.0526,64238000
775,2022-05-17,USD,0.3,0.38,-0.08,-21.0526,64238000
776,2022-05-16,USD,0.3,0.38,-0.08,-21.0526,64238000
777,2022-05-15,USD,0.3,0.38,-0.08,-21.0526,64238000
778,2022-05-14,USD,0.3,0.38,-0.08,-21.0526,64238000
779,2022-05-13,USD,0.3,0.38,-0.08,-21.0526,64238000
780,2022-05-12,USD,0.3,0.38,-0.08,-21.0526,64238000
781,2022-05-11,USD,0.3,0.38,-0.08,-21.0526,64238000
782,2022-05-10,USD,0.3,0.38,-0.08,-21.0526,64238000
783,2022-05-09,USD,0.3,0.38,-0.08,-21.0526,64238000
784,2022-05-08,USD,0.3,0.38,-0.08,-21.0526,64238000
785,2022-05-07,USD,0.3,0.38,-0.08,-21.0526,64238000
786,2022-05-06,USD,0.3,0.38,-0.08,-21.0526,64238000
787,2022-05-05,USD,0.3,0.38,-0.08,-21.0526,64238000
788,2022-05-04,USD,0.3,0.38,-0.08,-21.0526,64238000
789,2022-05-03,USD,0.3,0.38,-0.08,-21.0526,64238000
790,2022-05-02,USD,0.3,0.38,-0.08,-21.0526,64238000
791,2022-05-01,USD,0.3,0.38,-0.08,-21.0526,64238000
792,2022-04-30,USD,0.3,0.38,-0.08,-21.0526,64238000
793,2022-04-29,USD,0.3,0.38,-0.08,-21.0526,64238000
794,2022-04-28,USD,0.3,0.38,-0.08,-21.0526,64238000
795,2022-04-27,USD,0.3,0.38,-0.08,-21.0526,64238000
796,2022-04-26,USD,0.3,0.38,-0.08,-21.0526,64238000
797,2022-04-25,USD,0.3,0.38,-0.08,-21.0526,64238000
798,2022-04-24,USD,0.3,0.38,-0.08,-21.0526,64238000
799,2022-04-23,USD,0.3,0.38,-0.08,-21.0526,64238000
800,2022-04-22,USD,0.3,0.38,-0.08,-21.0526,64238000
801,2022-04-21,USD,0.3,0.38,-0.08,-21.0526,64238000
802,2022-04-20,USD,0.3,0.38,-0.08,-21.0526,64238000
803,2022-04-19,USD,0.3,0.38,-0.08,-21.0526,64238000
804,2022-04-18,USD,0.3,0.38,-0.08,-21.0526,64238000
805,2022-04-17,USD,0.3,0.38,-0.08,-21.0526,64238000
806,2022-04-16,USD,0.3,0.38,-0.08,-21.0526,64238000
807,2022-04-15,USD,0.3,0.38,-0.08,-21.0526,64238000
808,2022-04-14,USD,0.3,0.38,-0.08,-21.0526,64238000
809,2022-04-13,USD,0.3,0.38,-0.08,-21.0526,64238000
810,2022-04-12,USD,0.3,0.38,-0.08,-21.0526,64238000
811,2022-04-11,USD,0.3,0.38,-0.08,-21.0526,64238000
812,2022-04-10,USD,0.3,0.38,-0.08,-21.0526,64238000
813,2022-04-09,USD,0.3,0.38,-0.08,-21.0526,64238000
814,2022-04-08,USD,0.3,0.38,-0.08,-21.0526,64238000
815,2022-04-07,USD,0.3,0.38,-0.08,-21.0526,64238000
816,2022-04-06,USD,0.3,0.38,-0.08,-21.0526,64238000
817,2022-04-05,USD,0.3,0.38,-0.08,-21.0526,64238000
818,2022-04-04,USD,0.3,0.38,-0.08,-21.0526,64238000
819,2022-04-03,USD,0.3,0.38,-0.08,-21.0526,64238000
820,2022-04-02,USD,0.3,0.38,-0.08,-21.0526,64238000
821,2022-04-01,USD,0.3,0.38,-0.08,-21.0526,64238000
822,2022-03-31,USD,0.3,0.38,-0.08,-21.0526,64238000
823,2022-03-30,USD,0.45,0.42,0.03,7.1429,50959000
824,2022-03-29,USD,0.45,0.42,0.03,7.1429,50959000
825,2022-03-28,USD,0.45,0.42,0.03,7.1429,50959000
826,2022-03-27,USD,0.45,0.42,0.03,7.1429,50959000
827,2022-03-26,USD,0.45,0.42,0.03,7.1429,50959000
828,2022-03-25,USD,0.45,0.42,0.03,7.1429,50959000
829,2022-03-24,USD,0.45,0.42,0.03,7.1429,50959000
830,2022-03-23,USD,0.45,0.42,0.03,7.1429,50959000
831,2022-03-22,USD,0.45,0.42,0.03,7.1429,50959000
832,2022-03-21,USD,0.45,0.42,0.03,7.1429,50959000
833,2022-03-20,USD,0.45,0.42,0.03,7.1429,50959000
834,2022-03-19,USD,0.45,0.42,0.03,7.1429,50959000
835,2022-03-18,USD,0.45,0.42,0.03,7.1429,50959000
836,2022-03-17,USD,0.45,0.42,0.03,7.1429,50959000
837,2022-03-16,USD,0.45,0.42,0.03,7.1429,50959000
838,2022-03-15,USD,0.45,0.42,0.03,7.1429,50959000
839,2022-03-14,USD,0.45,0.42,0.03,7.1429,50959000
840,2022-03-13,USD,0.45,0.42,0.03,7.1429,50959000
841,2022-03-12,USD,0.45,0.42,0.03,7.1429,50959000
842,2022-03-11,USD,0.45,0.42,0.03,7.1429,50959000
843,2022-03-10,USD,0.45,0.42,0.03,7.1429,50959000
844,2022-03-09,USD,0.45,0.42,0.03,7.1429,50959000
845,2022-03-08,USD,0.45,0.42,0.03,7.1429,50959000
846,2022-03-07,USD,0.45,0.42,0.03,7.1429,50959000
847,2022-03-06,USD,0.45,0.42,0.03,7.1429,50959000
848,2022-03-05,USD,0.45,0.42,0.03,7.1429,50959000
849,2022-03-04,USD,0.45,0.42,0.03,7.1429,50959000
850,2022-03-03,USD,0.45,0.42,0.03,7.1429,50959000
851,2022-03-02,USD,0.45,0.42,0.03,7.1429,50959000
852,2022-03-01,USD,0.45,0.42,0.03,7.1429,50959000
853,2022-02-28,USD,0.45,0.42,0.03,7.1429,50959000
854,2022-02-27,USD,0.45,0.42,0.03,7.1429,50959000
855,2022-02-26,USD,0.45,0.42,0.03,7.1429,50959000
856,2022-02-25,USD,0.45,0.42,0.03,7.1429,50959000
857,2022-02-24,USD,0.45,0.42,0.03,7.1429,50959000
858,2022-02-23,USD,0.45,0.42,0.03,7.1429,50959000
859,2022-02-22,USD,0.45,0.42,0.03,7.1429,50959000
860,2022-02-21,USD,0.45,0.42,0.03,7.1429,50959000
861,2022-02-20,USD,0.45,0.42,0.03,7.1429,50959000
862,2022-02-19,USD,0.45,0.42,0.03,7.1429,50959000
863,2022-02-18,USD,0.45,0.42,0.03,7.1429,50959000
864,2022-02-17,USD,0.45,0.42,0.03,7.1429,50959000
865,2022-02-16,USD,0.45,0.42,0.03,7.1429,50959000
866,2022-02-15,USD,0.45,0.42,0.03,7.1429,50959000
867,2022-02-14,USD,0.45,0.42,0.03,7.1429,50959000
868,2022-02-13,USD,0.45,0.42,0.03,7.1429,50959000
869,2022-02-12,USD,0.45,0.42,0.03,7.1429,50959000
870,2022-02-11,USD,0.45,0.42,0.03,7.1429,50959000
871,2022-02-10,USD,0.45,0.42,0.03,7.1429,50959000
872,2022-02-09,USD,0.45,0.42,0.03,7.1429,50959000
873,2022-02-08,USD,0.45,0.42,0.03,7.1429,50959000
874,2022-02-07,USD,0.45,0.42,0.03,7.1429,50959000
875,2022-02-06,USD,0.45,0.42,0.03,7.1429,50959000
876,2022-02-05,USD,0.45,0.42,0.03,7.1429,50959000
877,2022-02-04,USD,0.45,0.42,0.03,7.1429,50959000
878,2022-02-03,USD,0.45,0.42,0.03,7.1429,50959000
879,2022-02-02,USD,0.45,0.42,0.03,7.1429,50959000
880,2022-02-01,USD,0.45,0.42,0.03,7.1429,50959000
881,2022-01-31,USD,0.45,0.42,0.03,7.1429,50959000
882,2022-01-30,USD,0.45,0.42,0.03,7.1429,50959000
883,2022-01-29,USD,0.45,0.42,0.03,7.1429,50959000
884,2022-01-28,USD,0.45,0.42,0.03,7.1429,50959000
885,2022-01-27,USD,0.45,0.42,0.03,7.1429,50959000
886,2022-01-26,USD,0.45,0.42,0.03,7.1429,50959000
887,2022-01-25,USD,0.45,0.42,0.03,7.1429,50959000
888,2022-01-24,USD,0.45,0.42,0.03,7.1429,50959000
889,2022-01-23,USD,0.45,0.42,0.03,7.1429,50959000
890,2022-01-22,USD,0.45,0.42,0.03,7.1429,50959000
891,2022-01-21,USD,0.45,0.42,0.03,7.1429,50959000
892,2022-01-20,USD,0.45,0.42,0.03,7.1429,50959000
893,2022-01-19,USD,0.45,0.42,0.03,7.1429,50959000
894,2022-01-18,USD,0.45,0.42,0.03,7.1429,50959000
895,2022-01-17,USD,0.45,0.42,0.03,7.1429,50959000
896,2022-01-16,USD,0.45,0.42,0.03,7.1429,50959000
897,2022-01-15,USD,0.45,0.42,0.03,7.1429,50959000
898,2022-01-14,USD,0.45,0.42,0.03,7.1429,50959000
899,2022-01-13,USD,0.45,0.42,0.03,7.1429,50959000
900,2022-01-12,USD,0.45,0.42,0.03,7.1429,50959000
901,2022-01-11,USD,0.45,0.42,0.03,7.1429,50959000
902,2022-01-10,USD,0.45,0.42,0.03,7.1429,50959000
903,2022-01-09,USD,0.45,0.42,0.03,7.1429,50959000
904,2022-01-08,USD,0.45,0.42,0.03,7.1429,50959000
905,2022-01-07,USD,0.45,0.42,0.03,7.1429,50959000
906,2022-01-06,USD,0.45,0.42,0.03,7.1429,50959000
907,2022-01-05,USD,0.45,0.42,0.03,7.1429,50959000
908,2022-01-04,USD,0.45,0.42,0.03,7.1429,50959000
909,2022-01-03,USD,0.45,0.42,0.03,7.1429,50959000
910,2022-01-02,USD,0.45,0.42,0.03,7.1429,50959000
911,2022-01-01,USD,0.45,0.42,0.03,7.1429,50959000
