index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
449,2022-07-08,USD,-0.54,-0.52,-0.02,-3.8462,47849600
450,2022-07-07,USD,-0.54,-0.52,-0.02,-3.8462,47849600
451,2022-07-06,USD,-0.54,-0.52,-0.02,-3.8462,47849600
452,2022-07-05,USD,-0.54,-0.52,-0.02,-3.8462,47849600
453,2022-07-04,USD,-0.54,-0.52,-0.02,-3.8462,47849600
454,2022-07-03,USD,-0.54,-0.52,-0.02,-3.8462,47849600
455,2022-07-02,USD,-0.54,-0.52,-0.02,-3.8462,47849600
456,2022-07-01,USD,-0.54,-0.52,-0.02,-3.8462,47849600
457,2022-06-30,USD,-0.54,-0.52,-0.02,-3.8462,47849600
458,2022-06-29,USD,-0.42,-0.57,0.15,26.3158,47807200
459,2022-06-28,USD,-0.42,-0.57,0.15,26.3158,47807200
460,2022-06-27,USD,-0.42,-0.57,0.15,26.3158,47807200
461,2022-06-26,USD,-0.42,-0.57,0.15,26.3158,47807200
462,2022-06-25,USD,-0.42,-0.57,0.15,26.3158,47807200
463,2022-06-24,USD,-0.42,-0.57,0.15,26.3158,47807200
464,2022-06-23,USD,-0.42,-0.57,0.15,26.3158,47807200
465,2022-06-22,USD,-0.42,-0.57,0.15,26.3158,47807200
466,2022-06-21,USD,-0.42,-0.57,0.15,26.3158,47807200
467,2022-06-20,USD,-0.42,-0.57,0.15,26.3158,47807200
468,2022-06-19,USD,-0.42,-0.57,0.15,26.3158,47807200
469,2022-06-18,USD,-0.42,-0.57,0.15,26.3158,47807200
470,2022-06-17,USD,-0.42,-0.57,0.15,26.3158,47807200
471,2022-06-16,USD,-0.42,-0.57,0.15,26.3158,47807200
472,2022-06-15,USD,-0.42,-0.57,0.15,26.3158,47807200
473,2022-06-14,USD,-0.42,-0.57,0.15,26.3158,47807200
474,2022-06-13,USD,-0.42,-0.57,0.15,26.3158,47807200
475,2022-06-12,USD,-0.42,-0.57,0.15,26.3158,47807200
476,2022-06-11,USD,-0.42,-0.57,0.15,26.3158,47807200
477,2022-06-10,USD,-0.42,-0.57,0.15,26.3158,47807200
478,2022-06-09,USD,-0.42,-0.57,0.15,26.3158,47807200
479,2022-06-08,USD,-0.42,-0.57,0.15,26.3158,47807200
480,2022-06-07,USD,-0.42,-0.57,0.15,26.3158,47807200
481,2022-06-06,USD,-0.42,-0.57,0.15,26.3158,47807200
482,2022-06-05,USD,-0.42,-0.57,0.15,26.3158,47807200
483,2022-06-04,USD,-0.42,-0.57,0.15,26.3158,47807200
484,2022-06-03,USD,-0.42,-0.57,0.15,26.3158,47807200
485,2022-06-02,USD,-0.42,-0.57,0.15,26.3158,47807200
486,2022-06-01,USD,-0.42,-0.57,0.15,26.3158,47807200
487,2022-05-31,USD,-0.42,-0.57,0.15,26.3158,47807200
488,2022-05-30,USD,-0.42,-0.57,0.15,26.3158,47807200
489,2022-05-29,USD,-0.42,-0.57,0.15,26.3158,47807200
490,2022-05-28,USD,-0.42,-0.57,0.15,26.3158,47807200
491,2022-05-27,USD,-0.42,-0.57,0.15,26.3158,47807200
492,2022-05-26,USD,-0.42,-0.57,0.15,26.3158,47807200
493,2022-05-25,USD,-0.42,-0.57,0.15,26.3158,47807200
494,2022-05-24,USD,-0.42,-0.57,0.15,26.3158,47807200
495,2022-05-23,USD,-0.42,-0.57,0.15,26.3158,47807200
496,2022-05-22,USD,-0.42,-0.57,0.15,26.3158,47807200
497,2022-05-21,USD,-0.42,-0.57,0.15,26.3158,47807200
498,2022-05-20,USD,-0.42,-0.57,0.15,26.3158,47807200
499,2022-05-19,USD,-0.42,-0.57,0.15,26.3158,47807200
500,2022-05-18,USD,-0.42,-0.57,0.15,26.3158,47807200
501,2022-05-17,USD,-0.42,-0.57,0.15,26.3158,47807200
502,2022-05-16,USD,-0.42,-0.57,0.15,26.3158,47807200
503,2022-05-15,USD,-0.42,-0.57,0.15,26.3158,47807200
504,2022-05-14,USD,-0.42,-0.57,0.15,26.3158,47807200
505,2022-05-13,USD,-0.42,-0.57,0.15,26.3158,47807200
506,2022-05-12,USD,-0.42,-0.57,0.15,26.3158,47807200
507,2022-05-11,USD,-0.42,-0.57,0.15,26.3158,47807200
508,2022-05-10,USD,-0.42,-0.57,0.15,26.3158,47807200
509,2022-05-09,USD,-0.42,-0.57,0.15,26.3158,47807200
510,2022-05-08,USD,-0.42,-0.57,0.15,26.3158,47807200
511,2022-05-07,USD,-0.42,-0.57,0.15,26.3158,47807200
512,2022-05-06,USD,-0.42,-0.57,0.15,26.3158,47807200
513,2022-05-05,USD,-0.42,-0.57,0.15,26.3158,47807200
514,2022-05-04,USD,-0.42,-0.57,0.15,26.3158,47807200
515,2022-05-03,USD,-0.42,-0.57,0.15,26.3158,47807200
516,2022-05-02,USD,-0.42,-0.57,0.15,26.3158,47807200
517,2022-05-01,USD,-0.42,-0.57,0.15,26.3158,47807200
518,2022-04-30,USD,-0.42,-0.57,0.15,26.3158,47807200
519,2022-04-29,USD,-0.42,-0.57,0.15,26.3158,47807200
520,2022-04-28,USD,-0.42,-0.57,0.15,26.3158,47807200
521,2022-04-27,USD,-0.42,-0.57,0.15,26.3158,47807200
522,2022-04-26,USD,-0.42,-0.57,0.15,26.3158,47807200
523,2022-04-25,USD,-0.42,-0.57,0.15,26.3158,47807200
524,2022-04-24,USD,-0.42,-0.57,0.15,26.3158,47807200
525,2022-04-23,USD,-0.42,-0.57,0.15,26.3158,47807200
526,2022-04-22,USD,-0.42,-0.57,0.15,26.3158,47807200
527,2022-04-21,USD,-0.42,-0.57,0.15,26.3158,47807200
528,2022-04-20,USD,-0.42,-0.57,0.15,26.3158,47807200
529,2022-04-19,USD,-0.42,-0.57,0.15,26.3158,47807200
530,2022-04-18,USD,-0.42,-0.57,0.15,26.3158,47807200
531,2022-04-17,USD,-0.42,-0.57,0.15,26.3158,47807200
532,2022-04-16,USD,-0.42,-0.57,0.15,26.3158,47807200
533,2022-04-15,USD,-0.42,-0.57,0.15,26.3158,47807200
534,2022-04-14,USD,-0.42,-0.57,0.15,26.3158,47807200
535,2022-04-13,USD,-0.42,-0.57,0.15,26.3158,47807200
536,2022-04-12,USD,-0.42,-0.57,0.15,26.3158,47807200
537,2022-04-11,USD,-0.42,-0.57,0.15,26.3158,47807200
538,2022-04-10,USD,-0.42,-0.57,0.15,26.3158,47807200
539,2022-04-09,USD,-0.42,-0.57,0.15,26.3158,47807200
540,2022-04-08,USD,-0.42,-0.57,0.15,26.3158,47807200
541,2022-04-07,USD,-0.42,-0.57,0.15,26.3158,47807200
542,2022-04-06,USD,-0.42,-0.57,0.15,26.3158,47807200
543,2022-04-05,USD,-0.42,-0.57,0.15,26.3158,47807200
544,2022-04-04,USD,-0.42,-0.57,0.15,26.3158,47807200
545,2022-04-03,USD,-0.42,-0.57,0.15,26.3158,47807200
546,2022-04-02,USD,-0.42,-0.57,0.15,26.3158,47807200
547,2022-04-01,USD,-0.42,-0.57,0.15,26.3158,47807200
548,2022-03-31,USD,-0.42,-0.57,0.15,26.3158,47807200
549,2022-03-30,USD,-0.44,-0.53,0.09,16.9811,47781700
550,2022-03-29,USD,-0.44,-0.53,0.09,16.9811,47781700
551,2022-03-28,USD,-0.44,-0.53,0.09,16.9811,47781700
552,2022-03-27,USD,-0.44,-0.53,0.09,16.9811,47781700
553,2022-03-26,USD,-0.44,-0.53,0.09,16.9811,47781700
554,2022-03-25,USD,-0.44,-0.53,0.09,16.9811,47781700
555,2022-03-24,USD,-0.44,-0.53,0.09,16.9811,47781700
556,2022-03-23,USD,-0.44,-0.53,0.09,16.9811,47781700
557,2022-03-22,USD,-0.44,-0.53,0.09,16.9811,47781700
558,2022-03-21,USD,-0.44,-0.53,0.09,16.9811,47781700
559,2022-03-20,USD,-0.44,-0.53,0.09,16.9811,47781700
560,2022-03-19,USD,-0.44,-0.53,0.09,16.9811,47781700
561,2022-03-18,USD,-0.44,-0.53,0.09,16.9811,47781700
562,2022-03-17,USD,-0.44,-0.53,0.09,16.9811,47781700
563,2022-03-16,USD,-0.44,-0.53,0.09,16.9811,47781700
564,2022-03-15,USD,-0.44,-0.53,0.09,16.9811,47781700
565,2022-03-14,USD,-0.44,-0.53,0.09,16.9811,47781700
566,2022-03-13,USD,-0.44,-0.53,0.09,16.9811,47781700
567,2022-03-12,USD,-0.44,-0.53,0.09,16.9811,47781700
568,2022-03-11,USD,-0.44,-0.53,0.09,16.9811,47781700
569,2022-03-10,USD,-0.44,-0.53,0.09,16.9811,47781700
570,2022-03-09,USD,-0.44,-0.53,0.09,16.9811,47781700
571,2022-03-08,USD,-0.44,-0.53,0.09,16.9811,47781700
572,2022-03-07,USD,-0.44,-0.53,0.09,16.9811,47781700
573,2022-03-06,USD,-0.44,-0.53,0.09,16.9811,47781700
574,2022-03-05,USD,-0.44,-0.53,0.09,16.9811,47781700
575,2022-03-04,USD,-0.44,-0.53,0.09,16.9811,47781700
576,2022-03-03,USD,-0.44,-0.53,0.09,16.9811,47781700
577,2022-03-02,USD,-0.44,-0.53,0.09,16.9811,47781700
578,2022-03-01,USD,-0.44,-0.53,0.09,16.9811,47781700
579,2022-02-28,USD,-0.44,-0.53,0.09,16.9811,47781700
580,2022-02-27,USD,-0.44,-0.53,0.09,16.9811,47781700
581,2022-02-26,USD,-0.44,-0.53,0.09,16.9811,47781700
582,2022-02-25,USD,-0.44,-0.53,0.09,16.9811,47781700
583,2022-02-24,USD,-0.44,-0.53,0.09,16.9811,47781700
584,2022-02-23,USD,-0.44,-0.53,0.09,16.9811,47781700
585,2022-02-22,USD,-0.44,-0.53,0.09,16.9811,47781700
586,2022-02-21,USD,-0.44,-0.53,0.09,16.9811,47781700
587,2022-02-20,USD,-0.44,-0.53,0.09,16.9811,47781700
588,2022-02-19,USD,-0.44,-0.53,0.09,16.9811,47781700
589,2022-02-18,USD,-0.44,-0.53,0.09,16.9811,47781700
590,2022-02-17,USD,-0.44,-0.53,0.09,16.9811,47781700
591,2022-02-16,USD,-0.44,-0.53,0.09,16.9811,47781700
592,2022-02-15,USD,-0.44,-0.53,0.09,16.9811,47781700
593,2022-02-14,USD,-0.44,-0.53,0.09,16.9811,47781700
594,2022-02-13,USD,-0.44,-0.53,0.09,16.9811,47781700
595,2022-02-12,USD,-0.44,-0.53,0.09,16.9811,47781700
596,2022-02-11,USD,-0.44,-0.53,0.09,16.9811,47781700
597,2022-02-10,USD,-0.44,-0.53,0.09,16.9811,47781700
598,2022-02-09,USD,-0.44,-0.53,0.09,16.9811,47781700
599,2022-02-08,USD,-0.44,-0.53,0.09,16.9811,47781700
600,2022-02-07,USD,-0.44,-0.53,0.09,16.9811,47781700
601,2022-02-06,USD,-0.44,-0.53,0.09,16.9811,47781700
602,2022-02-05,USD,-0.44,-0.53,0.09,16.9811,47781700
603,2022-02-04,USD,-0.44,-0.53,0.09,16.9811,47781700
604,2022-02-03,USD,-0.44,-0.53,0.09,16.9811,47781700
605,2022-02-02,USD,-0.44,-0.53,0.09,16.9811,47781700
606,2022-02-01,USD,-0.44,-0.53,0.09,16.9811,47781700
607,2022-01-31,USD,-0.44,-0.53,0.09,16.9811,47781700
608,2022-01-30,USD,-0.44,-0.53,0.09,16.9811,47781700
609,2022-01-29,USD,-0.44,-0.53,0.09,16.9811,47781700
610,2022-01-28,USD,-0.44,-0.53,0.09,16.9811,47781700
611,2022-01-27,USD,-0.44,-0.53,0.09,16.9811,47781700
612,2022-01-26,USD,-0.44,-0.53,0.09,16.9811,47781700
613,2022-01-25,USD,-0.44,-0.53,0.09,16.9811,47781700
614,2022-01-24,USD,-0.44,-0.53,0.09,16.9811,47781700
615,2022-01-23,USD,-0.44,-0.53,0.09,16.9811,47781700
616,2022-01-22,USD,-0.44,-0.53,0.09,16.9811,47781700
617,2022-01-21,USD,-0.44,-0.53,0.09,16.9811,47781700
618,2022-01-20,USD,-0.44,-0.53,0.09,16.9811,47781700
619,2022-01-19,USD,-0.44,-0.53,0.09,16.9811,47781700
620,2022-01-18,USD,-0.44,-0.53,0.09,16.9811,47781700
621,2022-01-17,USD,-0.44,-0.53,0.09,16.9811,47781700
622,2022-01-16,USD,-0.44,-0.53,0.09,16.9811,47781700
623,2022-01-15,USD,-0.44,-0.53,0.09,16.9811,47781700
624,2022-01-14,USD,-0.44,-0.53,0.09,16.9811,47781700
625,2022-01-13,USD,-0.44,-0.53,0.09,16.9811,47781700
626,2022-01-12,USD,-0.44,-0.53,0.09,16.9811,47781700
627,2022-01-11,USD,-0.44,-0.53,0.09,16.9811,47781700
628,2022-01-10,USD,-0.44,-0.53,0.09,16.9811,47781700
629,2022-01-09,USD,-0.44,-0.53,0.09,16.9811,47781700
630,2022-01-08,USD,-0.44,-0.53,0.09,16.9811,47781700
631,2022-01-07,USD,-0.44,-0.53,0.09,16.9811,47781700
632,2022-01-06,USD,-0.44,-0.53,0.09,16.9811,47781700
633,2022-01-05,USD,-0.44,-0.53,0.09,16.9811,47781700
634,2022-01-04,USD,-0.44,-0.53,0.09,16.9811,47781700
635,2022-01-03,USD,-0.44,-0.53,0.09,16.9811,47781700
636,2022-01-02,USD,-0.44,-0.53,0.09,16.9811,47781700
637,2022-01-01,USD,-0.44,-0.53,0.09,16.9811,47781700
