index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
465,2022-06-22,USD,-0.5,-0.55,0.05,9.0909,222992400
466,2022-06-21,USD,-0.5,-0.55,0.05,9.0909,222992400
467,2022-06-20,USD,-0.5,-0.55,0.05,9.0909,222992400
468,2022-06-19,USD,-0.5,-0.55,0.05,9.0909,222992400
469,2022-06-18,USD,-0.5,-0.55,0.05,9.0909,222992400
470,2022-06-17,USD,-0.5,-0.55,0.05,9.0909,222992400
471,2022-06-16,USD,-0.5,-0.55,0.05,9.0909,222992400
472,2022-06-15,USD,-0.5,-0.55,0.05,9.0909,222992400
473,2022-06-14,USD,-0.5,-0.55,0.05,9.0909,222992400
474,2022-06-13,USD,-0.5,-0.55,0.05,9.0909,222992400
475,2022-06-12,USD,-0.5,-0.55,0.05,9.0909,222992400
476,2022-06-11,USD,-0.5,-0.55,0.05,9.0909,222992400
477,2022-06-10,USD,-0.5,-0.55,0.05,9.0909,222992400
478,2022-06-09,USD,-0.5,-0.55,0.05,9.0909,222992400
479,2022-06-08,USD,-0.5,-0.55,0.05,9.0909,222992400
480,2022-06-07,USD,-0.5,-0.55,0.05,9.0909,222992400
481,2022-06-06,USD,-0.5,-0.55,0.05,9.0909,222992400
482,2022-06-05,USD,-0.5,-0.55,0.05,9.0909,222992400
483,2022-06-04,USD,-0.5,-0.55,0.05,9.0909,222992400
484,2022-06-03,USD,-0.5,-0.55,0.05,9.0909,222992400
485,2022-06-02,USD,-0.5,-0.55,0.05,9.0909,222992400
486,2022-06-01,USD,-0.5,-0.55,0.05,9.0909,222992400
487,2022-05-31,USD,-0.5,-0.55,0.05,9.0909,222992400
488,2022-05-30,USD,-0.5,-0.55,0.05,9.0909,222992400
489,2022-05-29,USD,-0.5,-0.55,0.05,9.0909,222992400
490,2022-05-28,USD,-0.5,-0.55,0.05,9.0909,222992400
491,2022-05-27,USD,-0.5,-0.55,0.05,9.0909,222992400
492,2022-05-26,USD,-0.5,-0.55,0.05,9.0909,222992400
493,2022-05-25,USD,-0.5,-0.55,0.05,9.0909,222992400
494,2022-05-24,USD,-0.5,-0.55,0.05,9.0909,222992400
495,2022-05-23,USD,-0.5,-0.55,0.05,9.0909,222992400
496,2022-05-22,USD,-0.5,-0.55,0.05,9.0909,222992400
497,2022-05-21,USD,-0.5,-0.55,0.05,9.0909,222992400
498,2022-05-20,USD,-0.5,-0.55,0.05,9.0909,222992400
499,2022-05-19,USD,-0.5,-0.55,0.05,9.0909,222992400
500,2022-05-18,USD,-0.5,-0.55,0.05,9.0909,222992400
501,2022-05-17,USD,-0.5,-0.55,0.05,9.0909,222992400
502,2022-05-16,USD,-0.5,-0.55,0.05,9.0909,222992400
503,2022-05-15,USD,-0.5,-0.55,0.05,9.0909,222992400
504,2022-05-14,USD,-0.5,-0.55,0.05,9.0909,222992400
505,2022-05-13,USD,-0.5,-0.55,0.05,9.0909,222992400
506,2022-05-12,USD,-0.5,-0.55,0.05,9.0909,222992400
507,2022-05-11,USD,-0.5,-0.55,0.05,9.0909,222992400
508,2022-05-10,USD,-0.5,-0.55,0.05,9.0909,222992400
509,2022-05-09,USD,-0.5,-0.55,0.05,9.0909,222992400
510,2022-05-08,USD,-0.5,-0.55,0.05,9.0909,222992400
511,2022-05-07,USD,-0.5,-0.55,0.05,9.0909,222992400
512,2022-05-06,USD,-0.5,-0.55,0.05,9.0909,222992400
513,2022-05-05,USD,-0.5,-0.55,0.05,9.0909,222992400
514,2022-05-04,USD,-0.5,-0.55,0.05,9.0909,222992400
515,2022-05-03,USD,-0.5,-0.55,0.05,9.0909,222992400
516,2022-05-02,USD,-0.5,-0.55,0.05,9.0909,222992400
517,2022-05-01,USD,-0.5,-0.55,0.05,9.0909,222992400
518,2022-04-30,USD,-0.5,-0.55,0.05,9.0909,222992400
519,2022-04-29,USD,-0.5,-0.55,0.05,9.0909,222992400
520,2022-04-28,USD,-0.5,-0.55,0.05,9.0909,222992400
521,2022-04-27,USD,-0.5,-0.55,0.05,9.0909,222992400
522,2022-04-26,USD,-0.5,-0.55,0.05,9.0909,222992400
523,2022-04-25,USD,-0.5,-0.55,0.05,9.0909,222992400
524,2022-04-24,USD,-0.5,-0.55,0.05,9.0909,222992400
525,2022-04-23,USD,-0.5,-0.55,0.05,9.0909,222992400
526,2022-04-22,USD,-0.5,-0.55,0.05,9.0909,222992400
527,2022-04-21,USD,-0.5,-0.55,0.05,9.0909,222992400
528,2022-04-20,USD,-0.5,-0.55,0.05,9.0909,222992400
529,2022-04-19,USD,-0.5,-0.55,0.05,9.0909,222992400
530,2022-04-18,USD,-0.5,-0.55,0.05,9.0909,222992400
531,2022-04-17,USD,-0.5,-0.55,0.05,9.0909,222992400
532,2022-04-16,USD,-0.5,-0.55,0.05,9.0909,222992400
533,2022-04-15,USD,-0.5,-0.55,0.05,9.0909,222992400
534,2022-04-14,USD,-0.5,-0.55,0.05,9.0909,222992400
535,2022-04-13,USD,-0.5,-0.55,0.05,9.0909,222992400
536,2022-04-12,USD,-0.5,-0.55,0.05,9.0909,222992400
537,2022-04-11,USD,-0.5,-0.55,0.05,9.0909,222992400
538,2022-04-10,USD,-0.5,-0.55,0.05,9.0909,222992400
539,2022-04-09,USD,-0.5,-0.55,0.05,9.0909,222992400
540,2022-04-08,USD,-0.5,-0.55,0.05,9.0909,222992400
541,2022-04-07,USD,-0.5,-0.55,0.05,9.0909,222992400
542,2022-04-06,USD,-0.5,-0.55,0.05,9.0909,222992400
543,2022-04-05,USD,-0.5,-0.55,0.05,9.0909,222992400
544,2022-04-04,USD,-0.5,-0.55,0.05,9.0909,222992400
545,2022-04-03,USD,-0.5,-0.55,0.05,9.0909,222992400
546,2022-04-02,USD,-0.5,-0.55,0.05,9.0909,222992400
547,2022-04-01,USD,-0.5,-0.55,0.05,9.0909,222992400
548,2022-03-31,USD,-0.5,-0.55,0.05,9.0909,222992400
549,2022-03-30,USD,-0.53,-0.52,-0.01,-1.9231,58606200
550,2022-03-29,USD,-0.53,-0.52,-0.01,-1.9231,58606200
551,2022-03-28,USD,-0.53,-0.52,-0.01,-1.9231,58606200
552,2022-03-27,USD,-0.53,-0.52,-0.01,-1.9231,58606200
553,2022-03-26,USD,-0.53,-0.52,-0.01,-1.9231,58606200
554,2022-03-25,USD,-0.53,-0.52,-0.01,-1.9231,58606200
555,2022-03-24,USD,-0.53,-0.52,-0.01,-1.9231,58606200
556,2022-03-23,USD,-0.53,-0.52,-0.01,-1.9231,58606200
557,2022-03-22,USD,-0.53,-0.52,-0.01,-1.9231,58606200
558,2022-03-21,USD,-0.53,-0.52,-0.01,-1.9231,58606200
559,2022-03-20,USD,-0.53,-0.52,-0.01,-1.9231,58606200
560,2022-03-19,USD,-0.53,-0.52,-0.01,-1.9231,58606200
561,2022-03-18,USD,-0.53,-0.52,-0.01,-1.9231,58606200
562,2022-03-17,USD,-0.53,-0.52,-0.01,-1.9231,58606200
563,2022-03-16,USD,-0.53,-0.52,-0.01,-1.9231,58606200
564,2022-03-15,USD,-0.53,-0.52,-0.01,-1.9231,58606200
565,2022-03-14,USD,-0.53,-0.52,-0.01,-1.9231,58606200
566,2022-03-13,USD,-0.53,-0.52,-0.01,-1.9231,58606200
567,2022-03-12,USD,-0.53,-0.52,-0.01,-1.9231,58606200
568,2022-03-11,USD,-0.53,-0.52,-0.01,-1.9231,58606200
569,2022-03-10,USD,-0.53,-0.52,-0.01,-1.9231,58606200
570,2022-03-09,USD,-0.53,-0.52,-0.01,-1.9231,58606200
571,2022-03-08,USD,-0.53,-0.52,-0.01,-1.9231,58606200
572,2022-03-07,USD,-0.53,-0.52,-0.01,-1.9231,58606200
573,2022-03-06,USD,-0.53,-0.52,-0.01,-1.9231,58606200
574,2022-03-05,USD,-0.53,-0.52,-0.01,-1.9231,58606200
575,2022-03-04,USD,-0.53,-0.52,-0.01,-1.9231,58606200
576,2022-03-03,USD,-0.53,-0.52,-0.01,-1.9231,58606200
577,2022-03-02,USD,-0.53,-0.52,-0.01,-1.9231,58606200
578,2022-03-01,USD,-0.53,-0.52,-0.01,-1.9231,58606200
579,2022-02-28,USD,-0.53,-0.52,-0.01,-1.9231,58606200
580,2022-02-27,USD,-0.53,-0.52,-0.01,-1.9231,58606200
581,2022-02-26,USD,-0.53,-0.52,-0.01,-1.9231,58606200
582,2022-02-25,USD,-0.53,-0.52,-0.01,-1.9231,58606200
583,2022-02-24,USD,-0.53,-0.52,-0.01,-1.9231,58606200
584,2022-02-23,USD,-0.53,-0.52,-0.01,-1.9231,58606200
585,2022-02-22,USD,-0.53,-0.52,-0.01,-1.9231,58606200
586,2022-02-21,USD,-0.53,-0.52,-0.01,-1.9231,58606200
587,2022-02-20,USD,-0.53,-0.52,-0.01,-1.9231,58606200
588,2022-02-19,USD,-0.53,-0.52,-0.01,-1.9231,58606200
589,2022-02-18,USD,-0.53,-0.52,-0.01,-1.9231,58606200
590,2022-02-17,USD,-0.53,-0.52,-0.01,-1.9231,58606200
591,2022-02-16,USD,-0.53,-0.52,-0.01,-1.9231,58606200
592,2022-02-15,USD,-0.53,-0.52,-0.01,-1.9231,58606200
593,2022-02-14,USD,-0.53,-0.52,-0.01,-1.9231,58606200
594,2022-02-13,USD,-0.53,-0.52,-0.01,-1.9231,58606200
595,2022-02-12,USD,-0.53,-0.52,-0.01,-1.9231,58606200
596,2022-02-11,USD,-0.53,-0.52,-0.01,-1.9231,58606200
597,2022-02-10,USD,-0.53,-0.52,-0.01,-1.9231,58606200
598,2022-02-09,USD,-0.53,-0.52,-0.01,-1.9231,58606200
599,2022-02-08,USD,-0.53,-0.52,-0.01,-1.9231,58606200
600,2022-02-07,USD,-0.53,-0.52,-0.01,-1.9231,58606200
601,2022-02-06,USD,-0.53,-0.52,-0.01,-1.9231,58606200
602,2022-02-05,USD,-0.53,-0.52,-0.01,-1.9231,58606200
603,2022-02-04,USD,-0.53,-0.52,-0.01,-1.9231,58606200
604,2022-02-03,USD,-0.53,-0.52,-0.01,-1.9231,58606200
605,2022-02-02,USD,-0.53,-0.52,-0.01,-1.9231,58606200
606,2022-02-01,USD,-0.53,-0.52,-0.01,-1.9231,58606200
607,2022-01-31,USD,-0.53,-0.52,-0.01,-1.9231,58606200
608,2022-01-30,USD,-0.53,-0.52,-0.01,-1.9231,58606200
609,2022-01-29,USD,-0.53,-0.52,-0.01,-1.9231,58606200
610,2022-01-28,USD,-0.53,-0.52,-0.01,-1.9231,58606200
611,2022-01-27,USD,-0.53,-0.52,-0.01,-1.9231,58606200
612,2022-01-26,USD,-0.53,-0.52,-0.01,-1.9231,58606200
613,2022-01-25,USD,-0.53,-0.52,-0.01,-1.9231,58606200
614,2022-01-24,USD,-0.53,-0.52,-0.01,-1.9231,58606200
615,2022-01-23,USD,-0.53,-0.52,-0.01,-1.9231,58606200
616,2022-01-22,USD,-0.53,-0.52,-0.01,-1.9231,58606200
617,2022-01-21,USD,-0.53,-0.52,-0.01,-1.9231,58606200
618,2022-01-20,USD,-0.53,-0.52,-0.01,-1.9231,58606200
619,2022-01-19,USD,-0.53,-0.52,-0.01,-1.9231,58606200
620,2022-01-18,USD,-0.53,-0.52,-0.01,-1.9231,58606200
621,2022-01-17,USD,-0.53,-0.52,-0.01,-1.9231,58606200
622,2022-01-16,USD,-0.53,-0.52,-0.01,-1.9231,58606200
623,2022-01-15,USD,-0.53,-0.52,-0.01,-1.9231,58606200
624,2022-01-14,USD,-0.53,-0.52,-0.01,-1.9231,58606200
625,2022-01-13,USD,-0.53,-0.52,-0.01,-1.9231,58606200
626,2022-01-12,USD,-0.53,-0.52,-0.01,-1.9231,58606200
627,2022-01-11,USD,-0.53,-0.52,-0.01,-1.9231,58606200
628,2022-01-10,USD,-0.53,-0.52,-0.01,-1.9231,58606200
629,2022-01-09,USD,-0.53,-0.52,-0.01,-1.9231,58606200
630,2022-01-08,USD,-0.53,-0.52,-0.01,-1.9231,58606200
631,2022-01-07,USD,-0.53,-0.52,-0.01,-1.9231,58606200
632,2022-01-06,USD,-0.53,-0.52,-0.01,-1.9231,58606200
633,2022-01-05,USD,-0.53,-0.52,-0.01,-1.9231,58606200
634,2022-01-04,USD,-0.53,-0.52,-0.01,-1.9231,58606200
635,2022-01-03,USD,-0.53,-0.52,-0.01,-1.9231,58606200
636,2022-01-02,USD,-0.53,-0.52,-0.01,-1.9231,58606200
637,2022-01-01,USD,-0.53,-0.52,-0.01,-1.9231,58606200
