index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
692,2022-05-09,,0.11,0.09,0.02,22.2222,63739600
693,2022-05-08,,0.11,0.09,0.02,22.2222,63739600
694,2022-05-07,,0.11,0.09,0.02,22.2222,63739600
695,2022-05-06,,0.11,0.09,0.02,22.2222,63739600
696,2022-05-05,,0.11,0.09,0.02,22.2222,63739600
697,2022-05-04,,0.11,0.09,0.02,22.2222,63739600
698,2022-05-03,,0.11,0.09,0.02,22.2222,63739600
699,2022-05-02,,0.11,0.09,0.02,22.2222,63739600
700,2022-05-01,,0.11,0.09,0.02,22.2222,63739600
701,2022-04-30,,0.11,0.09,0.02,22.2222,63739600
702,2022-04-29,,0.11,0.09,0.02,22.2222,63739600
703,2022-04-28,,0.11,0.09,0.02,22.2222,63739600
704,2022-04-27,,0.11,0.09,0.02,22.2222,63739600
705,2022-04-26,,0.11,0.09,0.02,22.2222,63739600
706,2022-04-25,,0.11,0.09,0.02,22.2222,63739600
707,2022-04-24,,0.11,0.09,0.02,22.2222,63739600
708,2022-04-23,,0.11,0.09,0.02,22.2222,63739600
709,2022-04-22,,0.11,0.09,0.02,22.2222,63739600
710,2022-04-21,,0.11,0.09,0.02,22.2222,63739600
711,2022-04-20,,0.11,0.09,0.02,22.2222,63739600
712,2022-04-19,,0.11,0.09,0.02,22.2222,63739600
713,2022-04-18,,0.11,0.09,0.02,22.2222,63739600
714,2022-04-17,,0.11,0.09,0.02,22.2222,63739600
715,2022-04-16,,0.11,0.09,0.02,22.2222,63739600
716,2022-04-15,,0.11,0.09,0.02,22.2222,63739600
717,2022-04-14,,0.11,0.09,0.02,22.2222,63739600
718,2022-04-13,,0.11,0.09,0.02,22.2222,63739600
719,2022-04-12,,0.11,0.09,0.02,22.2222,63739600
720,2022-04-11,,0.11,0.09,0.02,22.2222,63739600
721,2022-04-10,,0.11,0.09,0.02,22.2222,63739600
722,2022-04-09,,0.11,0.09,0.02,22.2222,63739600
723,2022-04-08,,0.11,0.09,0.02,22.2222,63739600
724,2022-04-07,,0.11,0.09,0.02,22.2222,63739600
725,2022-04-06,,0.11,0.09,0.02,22.2222,63739600
726,2022-04-05,,0.11,0.09,0.02,22.2222,63739600
727,2022-04-04,,0.11,0.09,0.02,22.2222,63739600
728,2022-04-03,,0.11,0.09,0.02,22.2222,63739600
729,2022-04-02,,0.11,0.09,0.02,22.2222,63739600
730,2022-04-01,,0.11,0.09,0.02,22.2222,63739600
731,2022-03-31,,0.11,0.09,0.02,22.2222,63739600
732,2022-03-30,,0.08,0.09,-0.01,-11.1111,75828000
733,2022-03-29,,0.08,0.09,-0.01,-11.1111,75828000
734,2022-03-28,,0.08,0.09,-0.01,-11.1111,75828000
735,2022-03-27,,0.08,0.09,-0.01,-11.1111,75828000
736,2022-03-26,,0.08,0.09,-0.01,-11.1111,75828000
737,2022-03-25,,0.08,0.09,-0.01,-11.1111,75828000
738,2022-03-24,,0.08,0.09,-0.01,-11.1111,75828000
739,2022-03-23,,0.08,0.09,-0.01,-11.1111,75828000
740,2022-03-22,,0.08,0.09,-0.01,-11.1111,75828000
741,2022-03-21,,0.08,0.09,-0.01,-11.1111,75828000
742,2022-03-20,,0.08,0.09,-0.01,-11.1111,75828000
743,2022-03-19,,0.08,0.09,-0.01,-11.1111,75828000
744,2022-03-18,,0.08,0.09,-0.01,-11.1111,75828000
745,2022-03-17,,0.08,0.09,-0.01,-11.1111,75828000
746,2022-03-16,,0.08,0.09,-0.01,-11.1111,75828000
747,2022-03-15,,0.08,0.09,-0.01,-11.1111,75828000
748,2022-03-14,,0.08,0.09,-0.01,-11.1111,75828000
749,2022-03-13,,0.08,0.09,-0.01,-11.1111,75828000
750,2022-03-12,,0.08,0.09,-0.01,-11.1111,75828000
751,2022-03-11,,0.08,0.09,-0.01,-11.1111,75828000
752,2022-03-10,,0.08,0.09,-0.01,-11.1111,75828000
753,2022-03-09,,0.08,0.09,-0.01,-11.1111,75828000
754,2022-03-08,,0.08,0.09,-0.01,-11.1111,75828000
755,2022-03-07,,0.08,0.09,-0.01,-11.1111,75828000
756,2022-03-06,,0.08,0.09,-0.01,-11.1111,75828000
757,2022-03-05,,0.08,0.09,-0.01,-11.1111,75828000
758,2022-03-04,,0.08,0.09,-0.01,-11.1111,75828000
759,2022-03-03,,0.08,0.09,-0.01,-11.1111,75828000
760,2022-03-02,,0.08,0.09,-0.01,-11.1111,75828000
761,2022-03-01,,0.08,0.09,-0.01,-11.1111,75828000
762,2022-02-28,,0.08,0.09,-0.01,-11.1111,75828000
763,2022-02-27,,0.08,0.09,-0.01,-11.1111,75828000
764,2022-02-26,,0.08,0.09,-0.01,-11.1111,75828000
765,2022-02-25,,0.08,0.09,-0.01,-11.1111,75828000
766,2022-02-24,,0.08,0.09,-0.01,-11.1111,75828000
767,2022-02-23,,0.08,0.09,-0.01,-11.1111,75828000
768,2022-02-22,,0.08,0.09,-0.01,-11.1111,75828000
769,2022-02-21,,0.08,0.09,-0.01,-11.1111,75828000
770,2022-02-20,,0.08,0.09,-0.01,-11.1111,75828000
771,2022-02-19,,0.08,0.09,-0.01,-11.1111,75828000
772,2022-02-18,,0.08,0.09,-0.01,-11.1111,75828000
773,2022-02-17,,0.08,0.09,-0.01,-11.1111,75828000
774,2022-02-16,,0.08,0.09,-0.01,-11.1111,75828000
775,2022-02-15,,0.08,0.09,-0.01,-11.1111,75828000
776,2022-02-14,,0.08,0.09,-0.01,-11.1111,75828000
777,2022-02-13,,0.08,0.09,-0.01,-11.1111,75828000
778,2022-02-12,,0.08,0.09,-0.01,-11.1111,75828000
779,2022-02-11,,0.08,0.09,-0.01,-11.1111,75828000
780,2022-02-10,,0.08,0.09,-0.01,-11.1111,75828000
781,2022-02-09,,0.08,0.09,-0.01,-11.1111,75828000
782,2022-02-08,,0.08,0.09,-0.01,-11.1111,75828000
783,2022-02-07,,0.08,0.09,-0.01,-11.1111,75828000
784,2022-02-06,,0.08,0.09,-0.01,-11.1111,75828000
785,2022-02-05,,0.08,0.09,-0.01,-11.1111,75828000
786,2022-02-04,,0.08,0.09,-0.01,-11.1111,75828000
787,2022-02-03,,0.08,0.09,-0.01,-11.1111,75828000
788,2022-02-02,,0.08,0.09,-0.01,-11.1111,75828000
789,2022-02-01,,0.08,0.09,-0.01,-11.1111,75828000
790,2022-01-31,,0.08,0.09,-0.01,-11.1111,75828000
791,2022-01-30,,0.08,0.09,-0.01,-11.1111,75828000
792,2022-01-29,,0.08,0.09,-0.01,-11.1111,75828000
793,2022-01-28,,0.08,0.09,-0.01,-11.1111,75828000
794,2022-01-27,,0.08,0.09,-0.01,-11.1111,75828000
795,2022-01-26,,0.08,0.09,-0.01,-11.1111,75828000
796,2022-01-25,,0.08,0.09,-0.01,-11.1111,75828000
797,2022-01-24,,0.08,0.09,-0.01,-11.1111,75828000
798,2022-01-23,,0.08,0.09,-0.01,-11.1111,75828000
799,2022-01-22,,0.08,0.09,-0.01,-11.1111,75828000
800,2022-01-21,,0.08,0.09,-0.01,-11.1111,75828000
801,2022-01-20,,0.08,0.09,-0.01,-11.1111,75828000
802,2022-01-19,,0.08,0.09,-0.01,-11.1111,75828000
803,2022-01-18,,0.08,0.09,-0.01,-11.1111,75828000
804,2022-01-17,,0.08,0.09,-0.01,-11.1111,75828000
805,2022-01-16,,0.08,0.09,-0.01,-11.1111,75828000
806,2022-01-15,,0.08,0.09,-0.01,-11.1111,75828000
807,2022-01-14,,0.08,0.09,-0.01,-11.1111,75828000
808,2022-01-13,,0.08,0.09,-0.01,-11.1111,75828000
809,2022-01-12,,0.08,0.09,-0.01,-11.1111,75828000
810,2022-01-11,,0.08,0.09,-0.01,-11.1111,75828000
811,2022-01-10,,0.08,0.09,-0.01,-11.1111,75828000
812,2022-01-09,,0.08,0.09,-0.01,-11.1111,75828000
813,2022-01-08,,0.08,0.09,-0.01,-11.1111,75828000
814,2022-01-07,,0.08,0.09,-0.01,-11.1111,75828000
815,2022-01-06,,0.08,0.09,-0.01,-11.1111,75828000
816,2022-01-05,,0.08,0.09,-0.01,-11.1111,75828000
817,2022-01-04,,0.08,0.09,-0.01,-11.1111,75828000
818,2022-01-03,,0.08,0.09,-0.01,-11.1111,75828000
819,2022-01-02,,0.08,0.09,-0.01,-11.1111,75828000
820,2022-01-01,,0.08,0.09,-0.01,-11.1111,75828000
