index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
729,2022-06-02,USD,0.58,0.47,0.11,23.4043,76511400
730,2022-06-01,USD,0.58,0.47,0.11,23.4043,76511400
731,2022-05-31,USD,0.58,0.47,0.11,23.4043,76511400
732,2022-05-30,USD,0.28,0.27,0.01,3.7037,76511400
733,2022-05-29,USD,0.28,0.27,0.01,3.7037,76511400
734,2022-05-28,USD,0.28,0.27,0.01,3.7037,76511400
735,2022-05-27,USD,0.28,0.27,0.01,3.7037,76511400
736,2022-05-26,USD,0.28,0.27,0.01,3.7037,76511400
737,2022-05-25,USD,0.28,0.27,0.01,3.7037,76511400
738,2022-05-24,USD,0.28,0.27,0.01,3.7037,76511400
739,2022-05-23,USD,0.28,0.27,0.01,3.7037,76511400
740,2022-05-22,USD,0.28,0.27,0.01,3.7037,76511400
741,2022-05-21,USD,0.28,0.27,0.01,3.7037,76511400
742,2022-05-20,USD,0.28,0.27,0.01,3.7037,76511400
743,2022-05-19,USD,0.28,0.27,0.01,3.7037,76511400
744,2022-05-18,USD,0.28,0.27,0.01,3.7037,76511400
745,2022-05-17,USD,0.28,0.27,0.01,3.7037,76511400
746,2022-05-16,USD,0.28,0.27,0.01,3.7037,76511400
747,2022-05-15,USD,0.28,0.27,0.01,3.7037,76511400
748,2022-05-14,USD,0.28,0.27,0.01,3.7037,76511400
749,2022-05-13,USD,0.28,0.27,0.01,3.7037,76511400
750,2022-05-12,USD,0.28,0.27,0.01,3.7037,76511400
751,2022-05-11,USD,0.28,0.27,0.01,3.7037,76511400
752,2022-05-10,USD,0.28,0.27,0.01,3.7037,76511400
753,2022-05-09,USD,0.28,0.27,0.01,3.7037,76511400
754,2022-05-08,USD,0.28,0.27,0.01,3.7037,76511400
755,2022-05-07,USD,0.28,0.27,0.01,3.7037,76511400
756,2022-05-06,USD,0.28,0.27,0.01,3.7037,76511400
757,2022-05-05,USD,0.28,0.27,0.01,3.7037,76511400
758,2022-05-04,USD,0.28,0.27,0.01,3.7037,76511400
759,2022-05-03,USD,0.28,0.27,0.01,3.7037,76511400
760,2022-05-02,USD,0.28,0.27,0.01,3.7037,76511400
761,2022-05-01,USD,0.28,0.27,0.01,3.7037,76511400
762,2022-04-30,USD,0.28,0.27,0.01,3.7037,76511400
763,2022-04-29,USD,0.28,0.27,0.01,3.7037,76511400
764,2022-04-28,USD,0.28,0.27,0.01,3.7037,76511400
765,2022-04-27,USD,0.28,0.27,0.01,3.7037,76511400
766,2022-04-26,USD,0.28,0.27,0.01,3.7037,76511400
767,2022-04-25,USD,0.28,0.27,0.01,3.7037,76511400
768,2022-04-24,USD,0.28,0.27,0.01,3.7037,76511400
769,2022-04-23,USD,0.28,0.27,0.01,3.7037,76511400
770,2022-04-22,USD,0.28,0.27,0.01,3.7037,76511400
771,2022-04-21,USD,0.28,0.27,0.01,3.7037,76511400
772,2022-04-20,USD,0.28,0.27,0.01,3.7037,76511400
773,2022-04-19,USD,0.28,0.27,0.01,3.7037,76511400
774,2022-04-18,USD,0.28,0.27,0.01,3.7037,76511400
775,2022-04-17,USD,0.28,0.27,0.01,3.7037,76511400
776,2022-04-16,USD,0.28,0.27,0.01,3.7037,76511400
777,2022-04-15,USD,0.28,0.27,0.01,3.7037,76511400
778,2022-04-14,USD,0.28,0.27,0.01,3.7037,76511400
779,2022-04-13,USD,0.28,0.27,0.01,3.7037,76511400
780,2022-04-12,USD,0.28,0.27,0.01,3.7037,76511400
781,2022-04-11,USD,0.28,0.27,0.01,3.7037,76511400
782,2022-04-10,USD,0.28,0.27,0.01,3.7037,76511400
783,2022-04-09,USD,0.28,0.27,0.01,3.7037,76511400
784,2022-04-08,USD,0.28,0.27,0.01,3.7037,76511400
785,2022-04-07,USD,0.28,0.27,0.01,3.7037,76511400
786,2022-04-06,USD,0.28,0.27,0.01,3.7037,76511400
787,2022-04-05,USD,0.28,0.27,0.01,3.7037,76511400
788,2022-04-04,USD,0.28,0.27,0.01,3.7037,76511400
789,2022-04-03,USD,0.28,0.27,0.01,3.7037,76511400
790,2022-04-02,USD,0.28,0.27,0.01,3.7037,76511400
791,2022-04-01,USD,0.28,0.27,0.01,3.7037,76511400
792,2022-03-31,USD,0.28,0.27,0.01,3.7037,76511400
793,2022-03-30,USD,0.28,0.27,0.01,3.7037,75304800
794,2022-03-29,USD,0.28,0.27,0.01,3.7037,75304800
795,2022-03-28,USD,0.28,0.27,0.01,3.7037,75304800
796,2022-03-27,USD,0.28,0.27,0.01,3.7037,75304800
797,2022-03-26,USD,0.28,0.27,0.01,3.7037,75304800
798,2022-03-25,USD,0.28,0.27,0.01,3.7037,75304800
799,2022-03-24,USD,0.28,0.27,0.01,3.7037,75304800
800,2022-03-23,USD,0.28,0.27,0.01,3.7037,75304800
801,2022-03-22,USD,0.28,0.27,0.01,3.7037,75304800
802,2022-03-21,USD,0.28,0.27,0.01,3.7037,75304800
803,2022-03-20,USD,0.28,0.27,0.01,3.7037,75304800
804,2022-03-19,USD,0.28,0.27,0.01,3.7037,75304800
805,2022-03-18,USD,0.28,0.27,0.01,3.7037,75304800
806,2022-03-17,USD,0.28,0.27,0.01,3.7037,75304800
807,2022-03-16,USD,0.28,0.27,0.01,3.7037,75304800
808,2022-03-15,USD,0.28,0.27,0.01,3.7037,75304800
809,2022-03-14,USD,0.28,0.27,0.01,3.7037,75304800
810,2022-03-13,USD,0.28,0.27,0.01,3.7037,75304800
811,2022-03-12,USD,0.28,0.27,0.01,3.7037,75304800
812,2022-03-11,USD,0.28,0.27,0.01,3.7037,75304800
813,2022-03-10,USD,0.28,0.27,0.01,3.7037,75304800
814,2022-03-09,USD,0.28,0.27,0.01,3.7037,75304800
815,2022-03-08,USD,0.28,0.27,0.01,3.7037,75304800
816,2022-03-07,USD,0.28,0.27,0.01,3.7037,75304800
817,2022-03-06,USD,0.28,0.27,0.01,3.7037,75304800
818,2022-03-05,USD,0.28,0.27,0.01,3.7037,75304800
819,2022-03-04,USD,0.28,0.27,0.01,3.7037,75304800
820,2022-03-03,USD,0.28,0.27,0.01,3.7037,75304800
821,2022-03-02,USD,0.28,0.27,0.01,3.7037,75304800
822,2022-03-01,USD,0.28,0.27,0.01,3.7037,75304800
823,2022-02-28,USD,0.28,0.27,0.01,3.7037,75304800
824,2022-02-27,USD,0.51,0.57,-0.06,-10.5263,75304800
825,2022-02-26,USD,0.51,0.57,-0.06,-10.5263,75304800
826,2022-02-25,USD,0.51,0.57,-0.06,-10.5263,75304800
827,2022-02-24,USD,0.51,0.57,-0.06,-10.5263,75304800
828,2022-02-23,USD,0.51,0.57,-0.06,-10.5263,75304800
829,2022-02-22,USD,0.51,0.57,-0.06,-10.5263,75304800
830,2022-02-21,USD,0.51,0.57,-0.06,-10.5263,75304800
831,2022-02-20,USD,0.51,0.57,-0.06,-10.5263,75304800
832,2022-02-19,USD,0.51,0.57,-0.06,-10.5263,75304800
833,2022-02-18,USD,0.51,0.57,-0.06,-10.5263,75304800
834,2022-02-17,USD,0.51,0.57,-0.06,-10.5263,75304800
835,2022-02-16,USD,0.51,0.57,-0.06,-10.5263,75304800
836,2022-02-15,USD,0.51,0.57,-0.06,-10.5263,75304800
837,2022-02-14,USD,0.51,0.57,-0.06,-10.5263,75304800
838,2022-02-13,USD,0.51,0.57,-0.06,-10.5263,75304800
839,2022-02-12,USD,0.51,0.57,-0.06,-10.5263,75304800
840,2022-02-11,USD,0.51,0.57,-0.06,-10.5263,75304800
841,2022-02-10,USD,0.51,0.57,-0.06,-10.5263,75304800
842,2022-02-09,USD,0.51,0.57,-0.06,-10.5263,75304800
843,2022-02-08,USD,0.51,0.57,-0.06,-10.5263,75304800
844,2022-02-07,USD,0.51,0.57,-0.06,-10.5263,75304800
845,2022-02-06,USD,0.51,0.57,-0.06,-10.5263,75304800
846,2022-02-05,USD,0.51,0.57,-0.06,-10.5263,75304800
847,2022-02-04,USD,0.51,0.57,-0.06,-10.5263,75304800
848,2022-02-03,USD,0.51,0.57,-0.06,-10.5263,75304800
849,2022-02-02,USD,0.51,0.57,-0.06,-10.5263,75304800
850,2022-02-01,USD,0.51,0.57,-0.06,-10.5263,75304800
851,2022-01-31,USD,0.51,0.57,-0.06,-10.5263,75304800
852,2022-01-30,USD,0.51,0.57,-0.06,-10.5263,75304800
853,2022-01-29,USD,0.51,0.57,-0.06,-10.5263,75304800
854,2022-01-28,USD,0.51,0.57,-0.06,-10.5263,75304800
855,2022-01-27,USD,0.51,0.57,-0.06,-10.5263,75304800
856,2022-01-26,USD,0.51,0.57,-0.06,-10.5263,75304800
857,2022-01-25,USD,0.51,0.57,-0.06,-10.5263,75304800
858,2022-01-24,USD,0.51,0.57,-0.06,-10.5263,75304800
859,2022-01-23,USD,0.51,0.57,-0.06,-10.5263,75304800
860,2022-01-22,USD,0.51,0.57,-0.06,-10.5263,75304800
861,2022-01-21,USD,0.51,0.57,-0.06,-10.5263,75304800
862,2022-01-20,USD,0.51,0.57,-0.06,-10.5263,75304800
863,2022-01-19,USD,0.51,0.57,-0.06,-10.5263,75304800
864,2022-01-18,USD,0.51,0.57,-0.06,-10.5263,75304800
865,2022-01-17,USD,0.51,0.57,-0.06,-10.5263,75304800
866,2022-01-16,USD,0.51,0.57,-0.06,-10.5263,75304800
867,2022-01-15,USD,0.51,0.57,-0.06,-10.5263,75304800
868,2022-01-14,USD,0.51,0.57,-0.06,-10.5263,75304800
869,2022-01-13,USD,0.51,0.57,-0.06,-10.5263,75304800
870,2022-01-12,USD,0.51,0.57,-0.06,-10.5263,75304800
871,2022-01-11,USD,0.51,0.57,-0.06,-10.5263,75304800
872,2022-01-10,USD,0.51,0.57,-0.06,-10.5263,75304800
873,2022-01-09,USD,0.51,0.57,-0.06,-10.5263,75304800
874,2022-01-08,USD,0.51,0.57,-0.06,-10.5263,75304800
875,2022-01-07,USD,0.51,0.57,-0.06,-10.5263,75304800
876,2022-01-06,USD,0.51,0.57,-0.06,-10.5263,75304800
877,2022-01-05,USD,0.51,0.57,-0.06,-10.5263,75304800
878,2022-01-04,USD,0.51,0.57,-0.06,-10.5263,75304800
879,2022-01-03,USD,0.51,0.57,-0.06,-10.5263,75304800
880,2022-01-02,USD,0.51,0.57,-0.06,-10.5263,75304800
881,2022-01-01,USD,0.51,0.57,-0.06,-10.5263,75304800
