index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-0.99,-1.01,0.02,1.9802,29964800
726,2022-07-05,USD,-0.99,-1.01,0.02,1.9802,29964800
727,2022-07-04,USD,-0.99,-1.01,0.02,1.9802,29964800
728,2022-07-03,USD,-0.99,-1.01,0.02,1.9802,29964800
729,2022-07-02,USD,-0.99,-1.01,0.02,1.9802,29964800
730,2022-07-01,USD,-0.99,-1.01,0.02,1.9802,29964800
731,2022-06-30,USD,-0.99,-1.01,0.02,1.9802,29964800
732,2022-06-29,USD,-1.01,-0.87,-0.14,-16.092,29836100
733,2022-06-28,USD,-1.01,-0.87,-0.14,-16.092,29836100
734,2022-06-27,USD,-1.01,-0.87,-0.14,-16.092,29836100
735,2022-06-26,USD,-1.01,-0.87,-0.14,-16.092,29836100
736,2022-06-25,USD,-1.01,-0.87,-0.14,-16.092,29836100
737,2022-06-24,USD,-1.01,-0.87,-0.14,-16.092,29836100
738,2022-06-23,USD,-1.01,-0.87,-0.14,-16.092,29836100
739,2022-06-22,USD,-1.01,-0.87,-0.14,-16.092,29836100
740,2022-06-21,USD,-1.01,-0.87,-0.14,-16.092,29836100
741,2022-06-20,USD,-1.01,-0.87,-0.14,-16.092,29836100
742,2022-06-19,USD,-1.01,-0.87,-0.14,-16.092,29836100
743,2022-06-18,USD,-1.01,-0.87,-0.14,-16.092,29836100
744,2022-06-17,USD,-1.01,-0.87,-0.14,-16.092,29836100
745,2022-06-16,USD,-1.01,-0.87,-0.14,-16.092,29836100
746,2022-06-15,USD,-1.01,-0.87,-0.14,-16.092,29836100
747,2022-06-14,USD,-1.01,-0.87,-0.14,-16.092,29836100
748,2022-06-13,USD,-1.01,-0.87,-0.14,-16.092,29836100
749,2022-06-12,USD,-1.01,-0.87,-0.14,-16.092,29836100
750,2022-06-11,USD,-1.01,-0.87,-0.14,-16.092,29836100
751,2022-06-10,USD,-1.01,-0.87,-0.14,-16.092,29836100
752,2022-06-09,USD,-1.01,-0.87,-0.14,-16.092,29836100
753,2022-06-08,USD,-1.01,-0.87,-0.14,-16.092,29836100
754,2022-06-07,USD,-1.01,-0.87,-0.14,-16.092,29836100
755,2022-06-06,USD,-1.01,-0.87,-0.14,-16.092,29836100
756,2022-06-05,USD,-1.01,-0.87,-0.14,-16.092,29836100
757,2022-06-04,USD,-1.01,-0.87,-0.14,-16.092,29836100
758,2022-06-03,USD,-1.01,-0.87,-0.14,-16.092,29836100
759,2022-06-02,USD,-1.01,-0.87,-0.14,-16.092,29836100
760,2022-06-01,USD,-1.01,-0.87,-0.14,-16.092,29836100
761,2022-05-31,USD,-1.01,-0.87,-0.14,-16.092,29836100
762,2022-05-30,USD,-1.01,-0.87,-0.14,-16.092,29836100
763,2022-05-29,USD,-1.01,-0.87,-0.14,-16.092,29836100
764,2022-05-28,USD,-1.01,-0.87,-0.14,-16.092,29836100
765,2022-05-27,USD,-1.01,-0.87,-0.14,-16.092,29836100
766,2022-05-26,USD,-1.01,-0.87,-0.14,-16.092,29836100
767,2022-05-25,USD,-1.01,-0.87,-0.14,-16.092,29836100
768,2022-05-24,USD,-1.01,-0.87,-0.14,-16.092,29836100
769,2022-05-23,USD,-1.01,-0.87,-0.14,-16.092,29836100
770,2022-05-22,USD,-1.01,-0.87,-0.14,-16.092,29836100
771,2022-05-21,USD,-1.01,-0.87,-0.14,-16.092,29836100
772,2022-05-20,USD,-1.01,-0.87,-0.14,-16.092,29836100
773,2022-05-19,USD,-1.01,-0.87,-0.14,-16.092,29836100
774,2022-05-18,USD,-1.01,-0.87,-0.14,-16.092,29836100
775,2022-05-17,USD,-1.01,-0.87,-0.14,-16.092,29836100
776,2022-05-16,USD,-1.01,-0.87,-0.14,-16.092,29836100
777,2022-05-15,USD,-1.01,-0.87,-0.14,-16.092,29836100
778,2022-05-14,USD,-1.01,-0.87,-0.14,-16.092,29836100
779,2022-05-13,USD,-1.01,-0.87,-0.14,-16.092,29836100
780,2022-05-12,USD,-1.01,-0.87,-0.14,-16.092,29836100
781,2022-05-11,USD,-1.01,-0.87,-0.14,-16.092,29836100
782,2022-05-10,USD,-1.01,-0.87,-0.14,-16.092,29836100
783,2022-05-09,USD,-1.01,-0.87,-0.14,-16.092,29836100
784,2022-05-08,USD,-1.01,-0.87,-0.14,-16.092,29836100
785,2022-05-07,USD,-1.01,-0.87,-0.14,-16.092,29836100
786,2022-05-06,USD,-1.01,-0.87,-0.14,-16.092,29836100
787,2022-05-05,USD,-1.01,-0.87,-0.14,-16.092,29836100
788,2022-05-04,USD,-1.01,-0.87,-0.14,-16.092,29836100
789,2022-05-03,USD,-1.01,-0.87,-0.14,-16.092,29836100
790,2022-05-02,USD,-1.01,-0.87,-0.14,-16.092,29836100
791,2022-05-01,USD,-1.01,-0.87,-0.14,-16.092,29836100
792,2022-04-30,USD,-1.01,-0.87,-0.14,-16.092,29836100
793,2022-04-29,USD,-1.01,-0.87,-0.14,-16.092,29836100
794,2022-04-28,USD,-1.01,-0.87,-0.14,-16.092,29836100
795,2022-04-27,USD,-1.01,-0.87,-0.14,-16.092,29836100
796,2022-04-26,USD,-1.01,-0.87,-0.14,-16.092,29836100
797,2022-04-25,USD,-1.01,-0.87,-0.14,-16.092,29836100
798,2022-04-24,USD,-1.01,-0.87,-0.14,-16.092,29836100
799,2022-04-23,USD,-1.01,-0.87,-0.14,-16.092,29836100
800,2022-04-22,USD,-1.01,-0.87,-0.14,-16.092,29836100
801,2022-04-21,USD,-1.01,-0.87,-0.14,-16.092,29836100
802,2022-04-20,USD,-1.01,-0.87,-0.14,-16.092,29836100
803,2022-04-19,USD,-1.01,-0.87,-0.14,-16.092,29836100
804,2022-04-18,USD,-1.01,-0.87,-0.14,-16.092,29836100
805,2022-04-17,USD,-1.01,-0.87,-0.14,-16.092,29836100
806,2022-04-16,USD,-1.01,-0.87,-0.14,-16.092,29836100
807,2022-04-15,USD,-1.01,-0.87,-0.14,-16.092,29836100
808,2022-04-14,USD,-1.01,-0.87,-0.14,-16.092,29836100
809,2022-04-13,USD,-1.01,-0.87,-0.14,-16.092,29836100
810,2022-04-12,USD,-1.01,-0.87,-0.14,-16.092,29836100
811,2022-04-11,USD,-1.01,-0.87,-0.14,-16.092,29836100
812,2022-04-10,USD,-1.01,-0.87,-0.14,-16.092,29836100
813,2022-04-09,USD,-1.01,-0.87,-0.14,-16.092,29836100
814,2022-04-08,USD,-1.01,-0.87,-0.14,-16.092,29836100
815,2022-04-07,USD,-1.01,-0.87,-0.14,-16.092,29836100
816,2022-04-06,USD,-1.01,-0.87,-0.14,-16.092,29836100
817,2022-04-05,USD,-1.01,-0.87,-0.14,-16.092,29836100
818,2022-04-04,USD,-1.01,-0.87,-0.14,-16.092,29836100
819,2022-04-03,USD,-1.01,-0.87,-0.14,-16.092,29836100
820,2022-04-02,USD,-1.01,-0.87,-0.14,-16.092,29836100
821,2022-04-01,USD,-1.01,-0.87,-0.14,-16.092,29836100
822,2022-03-31,USD,-1.01,-0.87,-0.14,-16.092,29836100
823,2022-03-30,USD,-0.88,-0.73,-0.15,-20.5479,29732100
824,2022-03-29,USD,-0.88,-0.73,-0.15,-20.5479,29732100
825,2022-03-28,USD,-0.88,-0.73,-0.15,-20.5479,29732100
826,2022-03-27,USD,-0.88,-0.73,-0.15,-20.5479,29732100
827,2022-03-26,USD,-0.88,-0.73,-0.15,-20.5479,29732100
828,2022-03-25,USD,-0.88,-0.73,-0.15,-20.5479,29732100
829,2022-03-24,USD,-0.88,-0.73,-0.15,-20.5479,29732100
830,2022-03-23,USD,-0.88,-0.73,-0.15,-20.5479,29732100
831,2022-03-22,USD,-0.88,-0.73,-0.15,-20.5479,29732100
832,2022-03-21,USD,-0.88,-0.73,-0.15,-20.5479,29732100
833,2022-03-20,USD,-0.88,-0.73,-0.15,-20.5479,29732100
834,2022-03-19,USD,-0.88,-0.73,-0.15,-20.5479,29732100
835,2022-03-18,USD,-0.88,-0.73,-0.15,-20.5479,29732100
836,2022-03-17,USD,-0.88,-0.73,-0.15,-20.5479,29732100
837,2022-03-16,USD,-0.88,-0.73,-0.15,-20.5479,29732100
838,2022-03-15,USD,-0.88,-0.73,-0.15,-20.5479,29732100
839,2022-03-14,USD,-0.88,-0.73,-0.15,-20.5479,29732100
840,2022-03-13,USD,-0.88,-0.73,-0.15,-20.5479,29732100
841,2022-03-12,USD,-0.88,-0.73,-0.15,-20.5479,29732100
842,2022-03-11,USD,-0.88,-0.73,-0.15,-20.5479,29732100
843,2022-03-10,USD,-0.88,-0.73,-0.15,-20.5479,29732100
844,2022-03-09,USD,-0.88,-0.73,-0.15,-20.5479,29732100
845,2022-03-08,USD,-0.88,-0.73,-0.15,-20.5479,29732100
846,2022-03-07,USD,-0.88,-0.73,-0.15,-20.5479,29732100
847,2022-03-06,USD,-0.88,-0.73,-0.15,-20.5479,29732100
848,2022-03-05,USD,-0.88,-0.73,-0.15,-20.5479,29732100
849,2022-03-04,USD,-0.88,-0.73,-0.15,-20.5479,29732100
850,2022-03-03,USD,-0.88,-0.73,-0.15,-20.5479,29732100
851,2022-03-02,USD,-0.88,-0.73,-0.15,-20.5479,29732100
852,2022-03-01,USD,-0.88,-0.73,-0.15,-20.5479,29732100
853,2022-02-28,USD,-0.88,-0.73,-0.15,-20.5479,29732100
854,2022-02-27,USD,-0.88,-0.73,-0.15,-20.5479,29732100
855,2022-02-26,USD,-0.88,-0.73,-0.15,-20.5479,29732100
856,2022-02-25,USD,-0.88,-0.73,-0.15,-20.5479,29732100
857,2022-02-24,USD,-0.88,-0.73,-0.15,-20.5479,29732100
858,2022-02-23,USD,-0.88,-0.73,-0.15,-20.5479,29732100
859,2022-02-22,USD,-0.88,-0.73,-0.15,-20.5479,29732100
860,2022-02-21,USD,-0.88,-0.73,-0.15,-20.5479,29732100
861,2022-02-20,USD,-0.88,-0.73,-0.15,-20.5479,29732100
862,2022-02-19,USD,-0.88,-0.73,-0.15,-20.5479,29732100
863,2022-02-18,USD,-0.88,-0.73,-0.15,-20.5479,29732100
864,2022-02-17,USD,-0.88,-0.73,-0.15,-20.5479,29732100
865,2022-02-16,USD,-0.88,-0.73,-0.15,-20.5479,29732100
866,2022-02-15,USD,-0.88,-0.73,-0.15,-20.5479,29732100
867,2022-02-14,USD,-0.88,-0.73,-0.15,-20.5479,29732100
868,2022-02-13,USD,-0.88,-0.73,-0.15,-20.5479,29732100
869,2022-02-12,USD,-0.88,-0.73,-0.15,-20.5479,29732100
870,2022-02-11,USD,-0.88,-0.73,-0.15,-20.5479,29732100
871,2022-02-10,USD,-0.88,-0.73,-0.15,-20.5479,29732100
872,2022-02-09,USD,-0.88,-0.73,-0.15,-20.5479,29732100
873,2022-02-08,USD,-0.88,-0.73,-0.15,-20.5479,29732100
874,2022-02-07,USD,-0.88,-0.73,-0.15,-20.5479,29732100
875,2022-02-06,USD,-0.88,-0.73,-0.15,-20.5479,29732100
876,2022-02-05,USD,-0.88,-0.73,-0.15,-20.5479,29732100
877,2022-02-04,USD,-0.88,-0.73,-0.15,-20.5479,29732100
878,2022-02-03,USD,-0.88,-0.73,-0.15,-20.5479,29732100
879,2022-02-02,USD,-0.88,-0.73,-0.15,-20.5479,29732100
880,2022-02-01,USD,-0.88,-0.73,-0.15,-20.5479,29732100
881,2022-01-31,USD,-0.88,-0.73,-0.15,-20.5479,29732100
882,2022-01-30,USD,-0.88,-0.73,-0.15,-20.5479,29732100
883,2022-01-29,USD,-0.88,-0.73,-0.15,-20.5479,29732100
884,2022-01-28,USD,-0.88,-0.73,-0.15,-20.5479,29732100
885,2022-01-27,USD,-0.88,-0.73,-0.15,-20.5479,29732100
886,2022-01-26,USD,-0.88,-0.73,-0.15,-20.5479,29732100
887,2022-01-25,USD,-0.88,-0.73,-0.15,-20.5479,29732100
888,2022-01-24,USD,-0.88,-0.73,-0.15,-20.5479,29732100
889,2022-01-23,USD,-0.88,-0.73,-0.15,-20.5479,29732100
890,2022-01-22,USD,-0.88,-0.73,-0.15,-20.5479,29732100
891,2022-01-21,USD,-0.88,-0.73,-0.15,-20.5479,29732100
892,2022-01-20,USD,-0.88,-0.73,-0.15,-20.5479,29732100
893,2022-01-19,USD,-0.88,-0.73,-0.15,-20.5479,29732100
894,2022-01-18,USD,-0.88,-0.73,-0.15,-20.5479,29732100
895,2022-01-17,USD,-0.88,-0.73,-0.15,-20.5479,29732100
896,2022-01-16,USD,-0.88,-0.73,-0.15,-20.5479,29732100
897,2022-01-15,USD,-0.88,-0.73,-0.15,-20.5479,29732100
898,2022-01-14,USD,-0.88,-0.73,-0.15,-20.5479,29732100
899,2022-01-13,USD,-0.88,-0.73,-0.15,-20.5479,29732100
900,2022-01-12,USD,-0.88,-0.73,-0.15,-20.5479,29732100
901,2022-01-11,USD,-0.88,-0.73,-0.15,-20.5479,29732100
902,2022-01-10,USD,-0.88,-0.73,-0.15,-20.5479,29732100
903,2022-01-09,USD,-0.88,-0.73,-0.15,-20.5479,29732100
904,2022-01-08,USD,-0.88,-0.73,-0.15,-20.5479,29732100
905,2022-01-07,USD,-0.88,-0.73,-0.15,-20.5479,29732100
906,2022-01-06,USD,-0.88,-0.73,-0.15,-20.5479,29732100
907,2022-01-05,USD,-0.88,-0.73,-0.15,-20.5479,29732100
908,2022-01-04,USD,-0.88,-0.73,-0.15,-20.5479,29732100
909,2022-01-03,USD,-0.88,-0.73,-0.15,-20.5479,29732100
910,2022-01-02,USD,-0.88,-0.73,-0.15,-20.5479,29732100
911,2022-01-01,USD,-0.88,-0.73,-0.15,-20.5479,29732100
