index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
756,2022-06-05,USD,3.79,3.5,0.29,8.2857,77476500
757,2022-06-04,USD,3.79,3.5,0.29,8.2857,77476500
758,2022-06-03,USD,3.79,3.5,0.29,8.2857,77476500
759,2022-06-02,USD,3.79,3.5,0.29,8.2857,77476500
760,2022-06-01,USD,3.79,3.5,0.29,8.2857,77476500
761,2022-05-31,USD,3.79,3.5,0.29,8.2857,77476500
762,2022-05-30,USD,3.79,3.5,0.29,8.2857,77476500
763,2022-05-29,USD,3.79,3.5,0.29,8.2857,77476500
764,2022-05-28,USD,3.79,3.5,0.29,8.2857,77476500
765,2022-05-27,USD,3.79,3.5,0.29,8.2857,77476500
766,2022-05-26,USD,3.79,3.5,0.29,8.2857,77476500
767,2022-05-25,USD,3.79,3.5,0.29,8.2857,77476500
768,2022-05-24,USD,3.79,3.5,0.29,8.2857,77476500
769,2022-05-23,USD,3.79,3.5,0.29,8.2857,77476500
770,2022-05-22,USD,3.79,3.5,0.29,8.2857,77476500
771,2022-05-21,USD,3.79,3.5,0.29,8.2857,77476500
772,2022-05-20,USD,3.79,3.5,0.29,8.2857,77476500
773,2022-05-19,USD,3.79,3.5,0.29,8.2857,77476500
774,2022-05-18,USD,3.79,3.5,0.29,8.2857,77476500
775,2022-05-17,USD,3.79,3.5,0.29,8.2857,77476500
776,2022-05-16,USD,3.79,3.5,0.29,8.2857,77476500
777,2022-05-15,USD,3.79,3.5,0.29,8.2857,77476500
778,2022-05-14,USD,3.79,3.5,0.29,8.2857,77476500
779,2022-05-13,USD,3.79,3.5,0.29,8.2857,77476500
780,2022-05-12,USD,3.79,3.5,0.29,8.2857,77476500
781,2022-05-11,USD,3.79,3.5,0.29,8.2857,77476500
782,2022-05-10,USD,3.79,3.5,0.29,8.2857,77476500
783,2022-05-09,USD,3.79,3.5,0.29,8.2857,77476500
784,2022-05-08,USD,3.79,3.5,0.29,8.2857,77476500
785,2022-05-07,USD,3.79,3.5,0.29,8.2857,77476500
786,2022-05-06,USD,3.79,3.5,0.29,8.2857,77476500
787,2022-05-05,USD,3.79,3.5,0.29,8.2857,77476500
788,2022-05-04,USD,3.79,3.5,0.29,8.2857,77476500
789,2022-05-03,USD,3.79,3.5,0.29,8.2857,77476500
790,2022-05-02,USD,3.79,3.5,0.29,8.2857,77476500
791,2022-05-01,USD,3.79,3.5,0.29,8.2857,77476500
792,2022-04-30,USD,3.79,3.5,0.29,8.2857,77476500
793,2022-04-29,USD,3.79,3.5,0.29,8.2857,77476500
794,2022-04-28,USD,3.79,3.5,0.29,8.2857,77476500
795,2022-04-27,USD,3.79,3.5,0.29,8.2857,77476500
796,2022-04-26,USD,3.79,3.5,0.29,8.2857,77476500
797,2022-04-25,USD,3.79,3.5,0.29,8.2857,77476500
798,2022-04-24,USD,3.79,3.5,0.29,8.2857,77476500
799,2022-04-23,USD,3.79,3.5,0.29,8.2857,77476500
800,2022-04-22,USD,3.79,3.5,0.29,8.2857,77476500
801,2022-04-21,USD,3.79,3.5,0.29,8.2857,77476500
802,2022-04-20,USD,3.79,3.5,0.29,8.2857,77476500
803,2022-04-19,USD,3.79,3.5,0.29,8.2857,77476500
804,2022-04-18,USD,3.79,3.5,0.29,8.2857,77476500
805,2022-04-17,USD,3.79,3.5,0.29,8.2857,77476500
806,2022-04-16,USD,3.79,3.5,0.29,8.2857,77476500
807,2022-04-15,USD,3.79,3.5,0.29,8.2857,77476500
808,2022-04-14,USD,3.79,3.5,0.29,8.2857,77476500
809,2022-04-13,USD,3.79,3.5,0.29,8.2857,77476500
810,2022-04-12,USD,3.79,3.5,0.29,8.2857,77476500
811,2022-04-11,USD,3.79,3.5,0.29,8.2857,77476500
812,2022-04-10,USD,3.79,3.5,0.29,8.2857,77476500
813,2022-04-09,USD,3.79,3.5,0.29,8.2857,77476500
814,2022-04-08,USD,3.79,3.5,0.29,8.2857,77476500
815,2022-04-07,USD,3.79,3.5,0.29,8.2857,77476500
816,2022-04-06,USD,3.79,3.5,0.29,8.2857,77476500
817,2022-04-05,USD,3.79,3.5,0.29,8.2857,77476500
818,2022-04-04,USD,3.79,3.5,0.29,8.2857,77476500
819,2022-04-03,USD,3.79,3.5,0.29,8.2857,77476500
820,2022-04-02,USD,3.79,3.5,0.29,8.2857,77476500
821,2022-04-01,USD,3.79,3.5,0.29,8.2857,77476500
822,2022-03-31,USD,3.79,3.5,0.29,8.2857,77476500
823,2022-03-30,USD,5.18,3.61,1.57,43.4903,80244600
824,2022-03-29,USD,5.18,3.61,1.57,43.4903,80244600
825,2022-03-28,USD,5.18,3.61,1.57,43.4903,80244600
826,2022-03-27,USD,5.18,3.61,1.57,43.4903,80244600
827,2022-03-26,USD,5.18,3.61,1.57,43.4903,80244600
828,2022-03-25,USD,5.18,3.61,1.57,43.4903,80244600
829,2022-03-24,USD,5.18,3.61,1.57,43.4903,80244600
830,2022-03-23,USD,5.18,3.61,1.57,43.4903,80244600
831,2022-03-22,USD,5.18,3.61,1.57,43.4903,80244600
832,2022-03-21,USD,5.18,3.61,1.57,43.4903,80244600
833,2022-03-20,USD,5.18,3.61,1.57,43.4903,80244600
834,2022-03-19,USD,5.18,3.61,1.57,43.4903,80244600
835,2022-03-18,USD,5.18,3.61,1.57,43.4903,80244600
836,2022-03-17,USD,5.18,3.61,1.57,43.4903,80244600
837,2022-03-16,USD,5.18,3.61,1.57,43.4903,80244600
838,2022-03-15,USD,5.18,3.61,1.57,43.4903,80244600
839,2022-03-14,USD,5.18,3.61,1.57,43.4903,80244600
840,2022-03-13,USD,5.18,3.61,1.57,43.4903,80244600
841,2022-03-12,USD,5.18,3.61,1.57,43.4903,80244600
842,2022-03-11,USD,5.18,3.61,1.57,43.4903,80244600
843,2022-03-10,USD,5.18,3.61,1.57,43.4903,80244600
844,2022-03-09,USD,5.18,3.61,1.57,43.4903,80244600
845,2022-03-08,USD,5.18,3.61,1.57,43.4903,80244600
846,2022-03-07,USD,5.18,3.61,1.57,43.4903,80244600
847,2022-03-06,USD,5.18,3.61,1.57,43.4903,80244600
848,2022-03-05,USD,5.18,3.61,1.57,43.4903,80244600
849,2022-03-04,USD,5.18,3.61,1.57,43.4903,80244600
850,2022-03-03,USD,5.18,3.61,1.57,43.4903,80244600
851,2022-03-02,USD,5.18,3.61,1.57,43.4903,80244600
852,2022-03-01,USD,5.18,3.61,1.57,43.4903,80244600
853,2022-02-28,USD,5.18,3.61,1.57,43.4903,80244600
854,2022-02-27,USD,5.18,3.61,1.57,43.4903,80244600
855,2022-02-26,USD,5.18,3.61,1.57,43.4903,80244600
856,2022-02-25,USD,5.18,3.61,1.57,43.4903,80244600
857,2022-02-24,USD,5.18,3.61,1.57,43.4903,80244600
858,2022-02-23,USD,5.18,3.61,1.57,43.4903,80244600
859,2022-02-22,USD,5.18,3.61,1.57,43.4903,80244600
860,2022-02-21,USD,5.18,3.61,1.57,43.4903,80244600
861,2022-02-20,USD,5.18,3.61,1.57,43.4903,80244600
862,2022-02-19,USD,5.18,3.61,1.57,43.4903,80244600
863,2022-02-18,USD,5.18,3.61,1.57,43.4903,80244600
864,2022-02-17,USD,5.18,3.61,1.57,43.4903,80244600
865,2022-02-16,USD,5.18,3.61,1.57,43.4903,80244600
866,2022-02-15,USD,5.18,3.61,1.57,43.4903,80244600
867,2022-02-14,USD,5.18,3.61,1.57,43.4903,80244600
868,2022-02-13,USD,5.18,3.61,1.57,43.4903,80244600
869,2022-02-12,USD,5.18,3.61,1.57,43.4903,80244600
870,2022-02-11,USD,5.18,3.61,1.57,43.4903,80244600
871,2022-02-10,USD,5.18,3.61,1.57,43.4903,80244600
872,2022-02-09,USD,5.18,3.61,1.57,43.4903,80244600
873,2022-02-08,USD,5.18,3.61,1.57,43.4903,80244600
874,2022-02-07,USD,5.18,3.61,1.57,43.4903,80244600
875,2022-02-06,USD,5.18,3.61,1.57,43.4903,80244600
876,2022-02-05,USD,5.18,3.61,1.57,43.4903,80244600
877,2022-02-04,USD,5.18,3.61,1.57,43.4903,80244600
878,2022-02-03,USD,5.18,3.61,1.57,43.4903,80244600
879,2022-02-02,USD,5.18,3.61,1.57,43.4903,80244600
880,2022-02-01,USD,5.18,3.61,1.57,43.4903,80244600
881,2022-01-31,USD,5.18,3.61,1.57,43.4903,80244600
882,2022-01-30,USD,5.18,3.61,1.57,43.4903,80244600
883,2022-01-29,USD,5.18,3.61,1.57,43.4903,80244600
884,2022-01-28,USD,5.18,3.61,1.57,43.4903,80244600
885,2022-01-27,USD,5.18,3.61,1.57,43.4903,80244600
886,2022-01-26,USD,5.18,3.61,1.57,43.4903,80244600
887,2022-01-25,USD,5.18,3.61,1.57,43.4903,80244600
888,2022-01-24,USD,5.18,3.61,1.57,43.4903,80244600
889,2022-01-23,USD,5.18,3.61,1.57,43.4903,80244600
890,2022-01-22,USD,5.18,3.61,1.57,43.4903,80244600
891,2022-01-21,USD,5.18,3.61,1.57,43.4903,80244600
892,2022-01-20,USD,5.18,3.61,1.57,43.4903,80244600
893,2022-01-19,USD,5.18,3.61,1.57,43.4903,80244600
894,2022-01-18,USD,5.18,3.61,1.57,43.4903,80244600
895,2022-01-17,USD,5.18,3.61,1.57,43.4903,80244600
896,2022-01-16,USD,5.18,3.61,1.57,43.4903,80244600
897,2022-01-15,USD,5.18,3.61,1.57,43.4903,80244600
898,2022-01-14,USD,5.18,3.61,1.57,43.4903,80244600
899,2022-01-13,USD,5.18,3.61,1.57,43.4903,80244600
900,2022-01-12,USD,5.18,3.61,1.57,43.4903,80244600
901,2022-01-11,USD,5.18,3.61,1.57,43.4903,80244600
902,2022-01-10,USD,5.18,3.61,1.57,43.4903,80244600
903,2022-01-09,USD,5.18,3.61,1.57,43.4903,80244600
904,2022-01-08,USD,5.18,3.61,1.57,43.4903,80244600
905,2022-01-07,USD,5.18,3.61,1.57,43.4903,80244600
906,2022-01-06,USD,5.18,3.61,1.57,43.4903,80244600
907,2022-01-05,USD,5.18,3.61,1.57,43.4903,80244600
908,2022-01-04,USD,5.18,3.61,1.57,43.4903,80244600
909,2022-01-03,USD,5.18,3.61,1.57,43.4903,80244600
910,2022-01-02,USD,5.18,3.61,1.57,43.4903,80244600
911,2022-01-01,USD,5.18,3.61,1.57,43.4903,80244600
