index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
433,2022-07-24,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
434,2022-07-23,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
435,2022-07-22,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
436,2022-07-21,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
437,2022-07-20,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
438,2022-07-19,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
439,2022-07-18,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
440,2022-07-17,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
441,2022-07-16,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
442,2022-07-15,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
443,2022-07-14,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
444,2022-07-13,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
445,2022-07-12,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
446,2022-07-11,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
447,2022-07-10,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
448,2022-07-09,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
449,2022-07-08,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
450,2022-07-07,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
451,2022-07-06,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
452,2022-07-05,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
453,2022-07-04,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
454,2022-07-03,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
455,2022-07-02,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
456,2022-07-01,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
457,2022-06-30,USD,-0.11,-0.0559,-0.0541,-96.78,22953000
458,2022-06-29,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
459,2022-06-28,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
460,2022-06-27,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
461,2022-06-26,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
462,2022-06-25,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
463,2022-06-24,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
464,2022-06-23,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
465,2022-06-22,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
466,2022-06-21,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
467,2022-06-20,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
468,2022-06-19,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
469,2022-06-18,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
470,2022-06-17,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
471,2022-06-16,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
472,2022-06-15,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
473,2022-06-14,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
474,2022-06-13,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
475,2022-06-12,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
476,2022-06-11,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
477,2022-06-10,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
478,2022-06-09,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
479,2022-06-08,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
480,2022-06-07,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
481,2022-06-06,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
482,2022-06-05,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
483,2022-06-04,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
484,2022-06-03,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
485,2022-06-02,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
486,2022-06-01,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
487,2022-05-31,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
488,2022-05-30,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
489,2022-05-29,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
490,2022-05-28,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
491,2022-05-27,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
492,2022-05-26,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
493,2022-05-25,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
494,2022-05-24,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
495,2022-05-23,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
496,2022-05-22,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
497,2022-05-21,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
498,2022-05-20,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
499,2022-05-19,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
500,2022-05-18,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
501,2022-05-17,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
502,2022-05-16,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
503,2022-05-15,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
504,2022-05-14,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
505,2022-05-13,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
506,2022-05-12,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
507,2022-05-11,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
508,2022-05-10,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
509,2022-05-09,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
510,2022-05-08,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
511,2022-05-07,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
512,2022-05-06,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
513,2022-05-05,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
514,2022-05-04,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
515,2022-05-03,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
516,2022-05-02,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
517,2022-05-01,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
518,2022-04-30,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
519,2022-04-29,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
520,2022-04-28,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
521,2022-04-27,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
522,2022-04-26,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
523,2022-04-25,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
524,2022-04-24,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
525,2022-04-23,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
526,2022-04-22,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
527,2022-04-21,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
528,2022-04-20,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
529,2022-04-19,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
530,2022-04-18,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
531,2022-04-17,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
532,2022-04-16,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
533,2022-04-15,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
534,2022-04-14,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
535,2022-04-13,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
536,2022-04-12,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
537,2022-04-11,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
538,2022-04-10,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
539,2022-04-09,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
540,2022-04-08,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
541,2022-04-07,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
542,2022-04-06,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
543,2022-04-05,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
544,2022-04-04,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
545,2022-04-03,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
546,2022-04-02,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
547,2022-04-01,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
548,2022-03-31,USD,-0.7,-0.4441,-0.2559,-57.6222,22500700
549,2022-03-30,USD,1.73,-0.597,2.327,389.7822,21809400
550,2022-03-29,USD,1.73,-0.597,2.327,389.7822,21809400
551,2022-03-28,USD,1.73,-0.597,2.327,389.7822,21809400
552,2022-03-27,USD,1.73,-0.597,2.327,389.7822,21809400
553,2022-03-26,USD,1.73,-0.597,2.327,389.7822,21809400
554,2022-03-25,USD,1.73,-0.597,2.327,389.7822,21809400
555,2022-03-24,USD,1.73,-0.597,2.327,389.7822,21809400
556,2022-03-23,USD,1.73,-0.597,2.327,389.7822,21809400
557,2022-03-22,USD,1.73,-0.597,2.327,389.7822,21809400
558,2022-03-21,USD,1.73,-0.597,2.327,389.7822,21809400
559,2022-03-20,USD,1.73,-0.597,2.327,389.7822,21809400
560,2022-03-19,USD,1.73,-0.597,2.327,389.7822,21809400
561,2022-03-18,USD,1.73,-0.597,2.327,389.7822,21809400
562,2022-03-17,USD,1.73,-0.597,2.327,389.7822,21809400
563,2022-03-16,USD,1.73,-0.597,2.327,389.7822,21809400
564,2022-03-15,USD,1.73,-0.597,2.327,389.7822,21809400
565,2022-03-14,USD,1.73,-0.597,2.327,389.7822,21809400
566,2022-03-13,USD,1.73,-0.597,2.327,389.7822,21809400
567,2022-03-12,USD,1.73,-0.597,2.327,389.7822,21809400
568,2022-03-11,USD,1.73,-0.597,2.327,389.7822,21809400
569,2022-03-10,USD,1.73,-0.597,2.327,389.7822,21809400
570,2022-03-09,USD,1.73,-0.597,2.327,389.7822,21809400
571,2022-03-08,USD,1.73,-0.597,2.327,389.7822,21809400
572,2022-03-07,USD,1.73,-0.597,2.327,389.7822,21809400
573,2022-03-06,USD,1.73,-0.597,2.327,389.7822,21809400
574,2022-03-05,USD,1.73,-0.597,2.327,389.7822,21809400
575,2022-03-04,USD,1.73,-0.597,2.327,389.7822,21809400
576,2022-03-03,USD,1.73,-0.597,2.327,389.7822,21809400
577,2022-03-02,USD,1.73,-0.597,2.327,389.7822,21809400
578,2022-03-01,USD,1.73,-0.597,2.327,389.7822,21809400
579,2022-02-28,USD,1.73,-0.597,2.327,389.7822,21809400
580,2022-02-27,USD,1.73,-0.597,2.327,389.7822,21809400
581,2022-02-26,USD,1.73,-0.597,2.327,389.7822,21809400
582,2022-02-25,USD,1.73,-0.597,2.327,389.7822,21809400
583,2022-02-24,USD,1.73,-0.597,2.327,389.7822,21809400
584,2022-02-23,USD,1.73,-0.597,2.327,389.7822,21809400
585,2022-02-22,USD,1.73,-0.597,2.327,389.7822,21809400
586,2022-02-21,USD,1.73,-0.597,2.327,389.7822,21809400
587,2022-02-20,USD,1.73,-0.597,2.327,389.7822,21809400
588,2022-02-19,USD,1.73,-0.597,2.327,389.7822,21809400
589,2022-02-18,USD,1.73,-0.597,2.327,389.7822,21809400
590,2022-02-17,USD,1.73,-0.597,2.327,389.7822,21809400
591,2022-02-16,USD,1.73,-0.597,2.327,389.7822,21809400
592,2022-02-15,USD,1.73,-0.597,2.327,389.7822,21809400
593,2022-02-14,USD,1.73,-0.597,2.327,389.7822,21809400
594,2022-02-13,USD,1.73,-0.597,2.327,389.7822,21809400
595,2022-02-12,USD,1.73,-0.597,2.327,389.7822,21809400
596,2022-02-11,USD,1.73,-0.597,2.327,389.7822,21809400
597,2022-02-10,USD,1.73,-0.597,2.327,389.7822,21809400
598,2022-02-09,USD,1.73,-0.597,2.327,389.7822,21809400
599,2022-02-08,USD,1.73,-0.597,2.327,389.7822,21809400
600,2022-02-07,USD,1.73,-0.597,2.327,389.7822,21809400
601,2022-02-06,USD,1.73,-0.597,2.327,389.7822,21809400
602,2022-02-05,USD,1.73,-0.597,2.327,389.7822,21809400
603,2022-02-04,USD,1.73,-0.597,2.327,389.7822,21809400
604,2022-02-03,USD,1.73,-0.597,2.327,389.7822,21809400
605,2022-02-02,USD,1.73,-0.597,2.327,389.7822,21809400
606,2022-02-01,USD,1.73,-0.597,2.327,389.7822,21809400
607,2022-01-31,USD,1.73,-0.597,2.327,389.7822,21809400
608,2022-01-30,USD,1.73,-0.597,2.327,389.7822,21809400
609,2022-01-29,USD,1.73,-0.597,2.327,389.7822,21809400
610,2022-01-28,USD,1.73,-0.597,2.327,389.7822,21809400
611,2022-01-27,USD,1.73,-0.597,2.327,389.7822,21809400
612,2022-01-26,USD,1.73,-0.597,2.327,389.7822,21809400
613,2022-01-25,USD,1.73,-0.597,2.327,389.7822,21809400
614,2022-01-24,USD,1.73,-0.597,2.327,389.7822,21809400
615,2022-01-23,USD,1.73,-0.597,2.327,389.7822,21809400
616,2022-01-22,USD,1.73,-0.597,2.327,389.7822,21809400
617,2022-01-21,USD,1.73,-0.597,2.327,389.7822,21809400
618,2022-01-20,USD,1.73,-0.597,2.327,389.7822,21809400
619,2022-01-19,USD,1.73,-0.597,2.327,389.7822,21809400
620,2022-01-18,USD,1.73,-0.597,2.327,389.7822,21809400
621,2022-01-17,USD,1.73,-0.597,2.327,389.7822,21809400
622,2022-01-16,USD,1.73,-0.597,2.327,389.7822,21809400
623,2022-01-15,USD,1.73,-0.597,2.327,389.7822,21809400
624,2022-01-14,USD,1.73,-0.597,2.327,389.7822,21809400
625,2022-01-13,USD,1.73,-0.597,2.327,389.7822,21809400
626,2022-01-12,USD,1.73,-0.597,2.327,389.7822,21809400
627,2022-01-11,USD,1.73,-0.597,2.327,389.7822,21809400
628,2022-01-10,USD,1.73,-0.597,2.327,389.7822,21809400
629,2022-01-09,USD,1.73,-0.597,2.327,389.7822,21809400
630,2022-01-08,USD,1.73,-0.597,2.327,389.7822,21809400
631,2022-01-07,USD,1.73,-0.597,2.327,389.7822,21809400
632,2022-01-06,USD,1.73,-0.597,2.327,389.7822,21809400
633,2022-01-05,USD,1.73,-0.597,2.327,389.7822,21809400
634,2022-01-04,USD,1.73,-0.597,2.327,389.7822,21809400
635,2022-01-03,USD,1.73,-0.597,2.327,389.7822,21809400
636,2022-01-02,USD,1.73,-0.597,2.327,389.7822,21809400
637,2022-01-01,USD,1.73,-0.597,2.327,389.7822,21809400
