index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
531,2022-04-17,USD,0.13,0.21,-0.08,-38.0952,138700000
532,2022-04-16,USD,0.13,0.21,-0.08,-38.0952,138700000
533,2022-04-15,USD,0.13,0.21,-0.08,-38.0952,138700000
534,2022-04-14,USD,0.13,0.21,-0.08,-38.0952,138700000
535,2022-04-13,USD,0.13,0.21,-0.08,-38.0952,138700000
536,2022-04-12,USD,0.13,0.21,-0.08,-38.0952,138700000
537,2022-04-11,USD,0.13,0.21,-0.08,-38.0952,138700000
538,2022-04-10,USD,0.13,0.21,-0.08,-38.0952,138700000
539,2022-04-09,USD,0.13,0.21,-0.08,-38.0952,138700000
540,2022-04-08,USD,0.13,0.21,-0.08,-38.0952,138700000
541,2022-04-07,USD,0.13,0.21,-0.08,-38.0952,138700000
542,2022-04-06,USD,0.13,0.21,-0.08,-38.0952,138700000
543,2022-04-05,USD,0.13,0.21,-0.08,-38.0952,138700000
544,2022-04-04,USD,0.13,0.21,-0.08,-38.0952,138700000
545,2022-04-03,USD,0.13,0.21,-0.08,-38.0952,138700000
546,2022-04-02,USD,0.13,0.21,-0.08,-38.0952,138700000
547,2022-04-01,USD,0.13,0.21,-0.08,-38.0952,138700000
548,2022-03-31,USD,0.13,0.21,-0.08,-38.0952,138700000
549,2022-03-30,USD,0.79,0.32,0.47,146.875,127800000
550,2022-03-29,USD,0.79,0.32,0.47,146.875,127800000
551,2022-03-28,USD,0.79,0.32,0.47,146.875,127800000
552,2022-03-27,USD,0.79,0.32,0.47,146.875,127800000
553,2022-03-26,USD,0.79,0.32,0.47,146.875,127800000
554,2022-03-25,USD,0.79,0.32,0.47,146.875,127800000
555,2022-03-24,USD,0.79,0.32,0.47,146.875,127800000
556,2022-03-23,USD,0.79,0.32,0.47,146.875,127800000
557,2022-03-22,USD,0.79,0.32,0.47,146.875,127800000
558,2022-03-21,USD,0.79,0.32,0.47,146.875,127800000
559,2022-03-20,USD,0.79,0.32,0.47,146.875,127800000
560,2022-03-19,USD,0.79,0.32,0.47,146.875,127800000
561,2022-03-18,USD,0.79,0.32,0.47,146.875,127800000
562,2022-03-17,USD,0.79,0.32,0.47,146.875,127800000
563,2022-03-16,USD,0.79,0.32,0.47,146.875,127800000
564,2022-03-15,USD,0.79,0.32,0.47,146.875,127800000
565,2022-03-14,USD,0.79,0.32,0.47,146.875,127800000
566,2022-03-13,USD,0.79,0.32,0.47,146.875,127800000
567,2022-03-12,USD,0.79,0.32,0.47,146.875,127800000
568,2022-03-11,USD,0.79,0.32,0.47,146.875,127800000
569,2022-03-10,USD,0.79,0.32,0.47,146.875,127800000
570,2022-03-09,USD,0.79,0.32,0.47,146.875,127800000
571,2022-03-08,USD,0.79,0.32,0.47,146.875,127800000
572,2022-03-07,USD,0.79,0.32,0.47,146.875,127800000
573,2022-03-06,USD,0.79,0.32,0.47,146.875,127800000
574,2022-03-05,USD,0.79,0.32,0.47,146.875,127800000
575,2022-03-04,USD,0.79,0.32,0.47,146.875,127800000
576,2022-03-03,USD,0.79,0.32,0.47,146.875,127800000
577,2022-03-02,USD,0.79,0.32,0.47,146.875,127800000
578,2022-03-01,USD,0.79,0.32,0.47,146.875,127800000
579,2022-02-28,USD,0.79,0.32,0.47,146.875,127800000
580,2022-02-27,USD,0.79,0.32,0.47,146.875,127800000
581,2022-02-26,USD,0.79,0.32,0.47,146.875,127800000
582,2022-02-25,USD,0.79,0.32,0.47,146.875,127800000
583,2022-02-24,USD,0.79,0.32,0.47,146.875,127800000
584,2022-02-23,USD,0.79,0.32,0.47,146.875,127800000
585,2022-02-22,USD,0.79,0.32,0.47,146.875,127800000
586,2022-02-21,USD,0.79,0.32,0.47,146.875,127800000
587,2022-02-20,USD,0.79,0.32,0.47,146.875,127800000
588,2022-02-19,USD,0.79,0.32,0.47,146.875,127800000
589,2022-02-18,USD,0.79,0.32,0.47,146.875,127800000
590,2022-02-17,USD,0.79,0.32,0.47,146.875,127800000
591,2022-02-16,USD,0.79,0.32,0.47,146.875,127800000
592,2022-02-15,USD,0.79,0.32,0.47,146.875,127800000
593,2022-02-14,USD,0.79,0.32,0.47,146.875,127800000
594,2022-02-13,USD,0.79,0.32,0.47,146.875,127800000
595,2022-02-12,USD,0.79,0.32,0.47,146.875,127800000
596,2022-02-11,USD,0.79,0.32,0.47,146.875,127800000
597,2022-02-10,USD,0.79,0.32,0.47,146.875,127800000
598,2022-02-09,USD,0.79,0.32,0.47,146.875,127800000
599,2022-02-08,USD,0.79,0.32,0.47,146.875,127800000
600,2022-02-07,USD,0.79,0.32,0.47,146.875,127800000
601,2022-02-06,USD,0.79,0.32,0.47,146.875,127800000
602,2022-02-05,USD,0.79,0.32,0.47,146.875,127800000
603,2022-02-04,USD,0.79,0.32,0.47,146.875,127800000
604,2022-02-03,USD,0.79,0.32,0.47,146.875,127800000
605,2022-02-02,USD,0.79,0.32,0.47,146.875,127800000
606,2022-02-01,USD,0.79,0.32,0.47,146.875,127800000
607,2022-01-31,USD,0.79,0.32,0.47,146.875,127800000
608,2022-01-30,USD,0.79,0.32,0.47,146.875,127800000
609,2022-01-29,USD,0.79,0.32,0.47,146.875,127800000
610,2022-01-28,USD,0.79,0.32,0.47,146.875,127800000
611,2022-01-27,USD,0.79,0.32,0.47,146.875,127800000
612,2022-01-26,USD,0.79,0.32,0.47,146.875,127800000
613,2022-01-25,USD,0.79,0.32,0.47,146.875,127800000
614,2022-01-24,USD,0.79,0.32,0.47,146.875,127800000
615,2022-01-23,USD,0.79,0.32,0.47,146.875,127800000
616,2022-01-22,USD,0.79,0.32,0.47,146.875,127800000
617,2022-01-21,USD,0.79,0.32,0.47,146.875,127800000
618,2022-01-20,USD,0.79,0.32,0.47,146.875,127800000
619,2022-01-19,USD,0.79,0.32,0.47,146.875,127800000
620,2022-01-18,USD,0.79,0.32,0.47,146.875,127800000
621,2022-01-17,USD,0.79,0.32,0.47,146.875,127800000
622,2022-01-16,USD,0.79,0.32,0.47,146.875,127800000
623,2022-01-15,USD,0.79,0.32,0.47,146.875,127800000
624,2022-01-14,USD,0.79,0.32,0.47,146.875,127800000
625,2022-01-13,USD,0.79,0.32,0.47,146.875,127800000
626,2022-01-12,USD,0.79,0.32,0.47,146.875,127800000
627,2022-01-11,USD,0.79,0.32,0.47,146.875,127800000
628,2022-01-10,USD,0.79,0.32,0.47,146.875,127800000
629,2022-01-09,USD,0.79,0.32,0.47,146.875,127800000
630,2022-01-08,USD,0.79,0.32,0.47,146.875,127800000
631,2022-01-07,USD,0.79,0.32,0.47,146.875,127800000
632,2022-01-06,USD,0.79,0.32,0.47,146.875,127800000
633,2022-01-05,USD,0.79,0.32,0.47,146.875,127800000
634,2022-01-04,USD,0.79,0.32,0.47,146.875,127800000
635,2022-01-03,USD,0.79,0.32,0.47,146.875,127800000
636,2022-01-02,USD,0.79,0.32,0.47,146.875,127800000
637,2022-01-01,USD,0.79,0.32,0.47,146.875,127800000
