index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
658,2022-06-12,USD,-0.35,-0.29,-0.06,-20.6897,179599000
659,2022-06-11,USD,-0.35,-0.29,-0.06,-20.6897,179599000
660,2022-06-10,USD,-0.35,-0.29,-0.06,-20.6897,179599000
661,2022-06-09,USD,-0.35,-0.29,-0.06,-20.6897,179599000
662,2022-06-08,USD,-0.35,-0.29,-0.06,-20.6897,179599000
663,2022-06-07,USD,-0.35,-0.29,-0.06,-20.6897,179599000
664,2022-06-06,USD,-0.35,-0.29,-0.06,-20.6897,179599000
665,2022-06-05,USD,-0.35,-0.29,-0.06,-20.6897,179599000
666,2022-06-04,USD,-0.35,-0.29,-0.06,-20.6897,179599000
667,2022-06-03,USD,-0.35,-0.29,-0.06,-20.6897,179599000
668,2022-06-02,USD,-0.35,-0.29,-0.06,-20.6897,179599000
669,2022-06-01,USD,-0.35,-0.29,-0.06,-20.6897,179599000
670,2022-05-31,USD,-0.35,-0.29,-0.06,-20.6897,179599000
671,2022-05-30,USD,-0.35,-0.29,-0.06,-20.6897,179599000
672,2022-05-29,USD,-0.35,-0.29,-0.06,-20.6897,179599000
673,2022-05-28,USD,-0.35,-0.29,-0.06,-20.6897,179599000
674,2022-05-27,USD,-0.35,-0.29,-0.06,-20.6897,179599000
675,2022-05-26,USD,-0.35,-0.29,-0.06,-20.6897,179599000
676,2022-05-25,USD,-0.35,-0.29,-0.06,-20.6897,179599000
677,2022-05-24,USD,-0.35,-0.29,-0.06,-20.6897,179599000
678,2022-05-23,USD,-0.35,-0.29,-0.06,-20.6897,179599000
679,2022-05-22,USD,-0.35,-0.29,-0.06,-20.6897,179599000
680,2022-05-21,USD,-0.35,-0.29,-0.06,-20.6897,179599000
681,2022-05-20,USD,-0.35,-0.29,-0.06,-20.6897,179599000
682,2022-05-19,USD,-0.35,-0.29,-0.06,-20.6897,179599000
683,2022-05-18,USD,-0.35,-0.29,-0.06,-20.6897,179599000
684,2022-05-17,USD,-0.35,-0.29,-0.06,-20.6897,179599000
685,2022-05-16,USD,-0.35,-0.29,-0.06,-20.6897,179599000
686,2022-05-15,USD,-0.35,-0.29,-0.06,-20.6897,179599000
687,2022-05-14,USD,-0.35,-0.29,-0.06,-20.6897,179599000
688,2022-05-13,USD,-0.35,-0.29,-0.06,-20.6897,179599000
689,2022-05-12,USD,-0.35,-0.29,-0.06,-20.6897,179599000
690,2022-05-11,USD,-0.35,-0.29,-0.06,-20.6897,179599000
691,2022-05-10,USD,-0.35,-0.29,-0.06,-20.6897,179599000
692,2022-05-09,USD,-0.35,-0.29,-0.06,-20.6897,179599000
693,2022-05-08,USD,-0.35,-0.29,-0.06,-20.6897,179599000
694,2022-05-07,USD,-0.35,-0.29,-0.06,-20.6897,179599000
695,2022-05-06,USD,-0.35,-0.29,-0.06,-20.6897,179599000
696,2022-05-05,USD,-0.35,-0.29,-0.06,-20.6897,179599000
697,2022-05-04,USD,-0.35,-0.29,-0.06,-20.6897,179599000
698,2022-05-03,USD,-0.35,-0.29,-0.06,-20.6897,179599000
699,2022-05-02,USD,-0.35,-0.29,-0.06,-20.6897,179599000
700,2022-05-01,USD,-0.35,-0.29,-0.06,-20.6897,179599000
701,2022-04-30,USD,-0.35,-0.29,-0.06,-20.6897,179599000
702,2022-04-29,USD,-0.35,-0.29,-0.06,-20.6897,179599000
703,2022-04-28,USD,-0.35,-0.29,-0.06,-20.6897,179599000
704,2022-04-27,USD,-0.35,-0.29,-0.06,-20.6897,179599000
705,2022-04-26,USD,-0.35,-0.29,-0.06,-20.6897,179599000
706,2022-04-25,USD,-0.35,-0.29,-0.06,-20.6897,179599000
707,2022-04-24,USD,-0.35,-0.29,-0.06,-20.6897,179599000
708,2022-04-23,USD,-0.35,-0.29,-0.06,-20.6897,179599000
709,2022-04-22,USD,-0.35,-0.29,-0.06,-20.6897,179599000
710,2022-04-21,USD,-0.35,-0.29,-0.06,-20.6897,179599000
711,2022-04-20,USD,-0.35,-0.29,-0.06,-20.6897,179599000
712,2022-04-19,USD,-0.35,-0.29,-0.06,-20.6897,179599000
713,2022-04-18,USD,-0.35,-0.29,-0.06,-20.6897,179599000
714,2022-04-17,USD,-0.35,-0.29,-0.06,-20.6897,179599000
715,2022-04-16,USD,-0.35,-0.29,-0.06,-20.6897,179599000
716,2022-04-15,USD,-0.35,-0.29,-0.06,-20.6897,179599000
717,2022-04-14,USD,-0.35,-0.29,-0.06,-20.6897,179599000
718,2022-04-13,USD,-0.35,-0.29,-0.06,-20.6897,179599000
719,2022-04-12,USD,-0.35,-0.29,-0.06,-20.6897,179599000
720,2022-04-11,USD,-0.35,-0.29,-0.06,-20.6897,179599000
721,2022-04-10,USD,-0.35,-0.29,-0.06,-20.6897,179599000
722,2022-04-09,USD,-0.35,-0.29,-0.06,-20.6897,179599000
723,2022-04-08,USD,-0.35,-0.29,-0.06,-20.6897,179599000
724,2022-04-07,USD,-0.35,-0.29,-0.06,-20.6897,179599000
725,2022-04-06,USD,-0.35,-0.29,-0.06,-20.6897,179599000
726,2022-04-05,USD,-0.35,-0.29,-0.06,-20.6897,179599000
727,2022-04-04,USD,-0.35,-0.29,-0.06,-20.6897,179599000
728,2022-04-03,USD,-0.35,-0.29,-0.06,-20.6897,179599000
729,2022-04-02,USD,-0.35,-0.29,-0.06,-20.6897,179599000
730,2022-04-01,USD,-0.35,-0.29,-0.06,-20.6897,179599000
731,2022-03-31,USD,-0.35,-0.29,-0.06,-20.6897,179599000
732,2022-03-30,USD,-0.4,-0.33,-0.07,-21.2121,175606000
733,2022-03-29,USD,-0.4,-0.33,-0.07,-21.2121,175606000
734,2022-03-28,USD,-0.4,-0.33,-0.07,-21.2121,175606000
735,2022-03-27,USD,-0.4,-0.33,-0.07,-21.2121,175606000
736,2022-03-26,USD,-0.4,-0.33,-0.07,-21.2121,175606000
737,2022-03-25,USD,-0.4,-0.33,-0.07,-21.2121,175606000
738,2022-03-24,USD,-0.4,-0.33,-0.07,-21.2121,175606000
739,2022-03-23,USD,-0.4,-0.33,-0.07,-21.2121,175606000
740,2022-03-22,USD,-0.4,-0.33,-0.07,-21.2121,175606000
741,2022-03-21,USD,-0.4,-0.33,-0.07,-21.2121,175606000
742,2022-03-20,USD,-0.4,-0.33,-0.07,-21.2121,175606000
743,2022-03-19,USD,-0.4,-0.33,-0.07,-21.2121,175606000
744,2022-03-18,USD,-0.4,-0.33,-0.07,-21.2121,175606000
745,2022-03-17,USD,-0.4,-0.33,-0.07,-21.2121,175606000
746,2022-03-16,USD,-0.4,-0.33,-0.07,-21.2121,175606000
747,2022-03-15,USD,-0.4,-0.33,-0.07,-21.2121,175606000
748,2022-03-14,USD,-0.4,-0.33,-0.07,-21.2121,175606000
749,2022-03-13,USD,-0.4,-0.33,-0.07,-21.2121,175606000
750,2022-03-12,USD,-0.4,-0.33,-0.07,-21.2121,175606000
751,2022-03-11,USD,-0.4,-0.33,-0.07,-21.2121,175606000
752,2022-03-10,USD,-0.4,-0.33,-0.07,-21.2121,175606000
753,2022-03-09,USD,-0.4,-0.33,-0.07,-21.2121,175606000
754,2022-03-08,USD,-0.4,-0.33,-0.07,-21.2121,175606000
755,2022-03-07,USD,-0.4,-0.33,-0.07,-21.2121,175606000
756,2022-03-06,USD,-0.4,-0.33,-0.07,-21.2121,175606000
757,2022-03-05,USD,-0.4,-0.33,-0.07,-21.2121,175606000
758,2022-03-04,USD,-0.4,-0.33,-0.07,-21.2121,175606000
759,2022-03-03,USD,-0.4,-0.33,-0.07,-21.2121,175606000
760,2022-03-02,USD,-0.4,-0.33,-0.07,-21.2121,175606000
761,2022-03-01,USD,-0.4,-0.33,-0.07,-21.2121,175606000
762,2022-02-28,USD,-0.4,-0.33,-0.07,-21.2121,175606000
763,2022-02-27,USD,-0.4,-0.33,-0.07,-21.2121,175606000
764,2022-02-26,USD,-0.4,-0.33,-0.07,-21.2121,175606000
765,2022-02-25,USD,-0.4,-0.33,-0.07,-21.2121,175606000
766,2022-02-24,USD,-0.4,-0.33,-0.07,-21.2121,175606000
767,2022-02-23,USD,-0.4,-0.33,-0.07,-21.2121,175606000
768,2022-02-22,USD,-0.4,-0.33,-0.07,-21.2121,175606000
769,2022-02-21,USD,-0.4,-0.33,-0.07,-21.2121,175606000
770,2022-02-20,USD,-0.4,-0.33,-0.07,-21.2121,175606000
771,2022-02-19,USD,-0.4,-0.33,-0.07,-21.2121,175606000
772,2022-02-18,USD,-0.4,-0.33,-0.07,-21.2121,175606000
773,2022-02-17,USD,-0.4,-0.33,-0.07,-21.2121,175606000
774,2022-02-16,USD,-0.4,-0.33,-0.07,-21.2121,175606000
775,2022-02-15,USD,-0.4,-0.33,-0.07,-21.2121,175606000
776,2022-02-14,USD,-0.4,-0.33,-0.07,-21.2121,175606000
777,2022-02-13,USD,-0.4,-0.33,-0.07,-21.2121,175606000
778,2022-02-12,USD,-0.4,-0.33,-0.07,-21.2121,175606000
779,2022-02-11,USD,-0.4,-0.33,-0.07,-21.2121,175606000
780,2022-02-10,USD,-0.4,-0.33,-0.07,-21.2121,175606000
781,2022-02-09,USD,-0.4,-0.33,-0.07,-21.2121,175606000
782,2022-02-08,USD,-0.4,-0.33,-0.07,-21.2121,175606000
783,2022-02-07,USD,-0.4,-0.33,-0.07,-21.2121,175606000
784,2022-02-06,USD,-0.4,-0.33,-0.07,-21.2121,175606000
785,2022-02-05,USD,-0.4,-0.33,-0.07,-21.2121,175606000
786,2022-02-04,USD,-0.4,-0.33,-0.07,-21.2121,175606000
787,2022-02-03,USD,-0.4,-0.33,-0.07,-21.2121,175606000
788,2022-02-02,USD,-0.4,-0.33,-0.07,-21.2121,175606000
789,2022-02-01,USD,-0.4,-0.33,-0.07,-21.2121,175606000
790,2022-01-31,USD,-0.4,-0.33,-0.07,-21.2121,175606000
791,2022-01-30,USD,-0.4,-0.33,-0.07,-21.2121,175606000
792,2022-01-29,USD,-0.4,-0.33,-0.07,-21.2121,175606000
793,2022-01-28,USD,-0.4,-0.33,-0.07,-21.2121,175606000
794,2022-01-27,USD,-0.4,-0.33,-0.07,-21.2121,175606000
795,2022-01-26,USD,-0.4,-0.33,-0.07,-21.2121,175606000
796,2022-01-25,USD,-0.4,-0.33,-0.07,-21.2121,175606000
797,2022-01-24,USD,-0.4,-0.33,-0.07,-21.2121,175606000
798,2022-01-23,USD,-0.4,-0.33,-0.07,-21.2121,175606000
799,2022-01-22,USD,-0.4,-0.33,-0.07,-21.2121,175606000
800,2022-01-21,USD,-0.4,-0.33,-0.07,-21.2121,175606000
801,2022-01-20,USD,-0.4,-0.33,-0.07,-21.2121,175606000
802,2022-01-19,USD,-0.4,-0.33,-0.07,-21.2121,175606000
803,2022-01-18,USD,-0.4,-0.33,-0.07,-21.2121,175606000
804,2022-01-17,USD,-0.4,-0.33,-0.07,-21.2121,175606000
805,2022-01-16,USD,-0.4,-0.33,-0.07,-21.2121,175606000
806,2022-01-15,USD,-0.4,-0.33,-0.07,-21.2121,175606000
807,2022-01-14,USD,-0.4,-0.33,-0.07,-21.2121,175606000
808,2022-01-13,USD,-0.4,-0.33,-0.07,-21.2121,175606000
809,2022-01-12,USD,-0.4,-0.33,-0.07,-21.2121,175606000
810,2022-01-11,USD,-0.4,-0.33,-0.07,-21.2121,175606000
811,2022-01-10,USD,-0.4,-0.33,-0.07,-21.2121,175606000
812,2022-01-09,USD,-0.4,-0.33,-0.07,-21.2121,175606000
813,2022-01-08,USD,-0.4,-0.33,-0.07,-21.2121,175606000
814,2022-01-07,USD,-0.4,-0.33,-0.07,-21.2121,175606000
815,2022-01-06,USD,-0.4,-0.33,-0.07,-21.2121,175606000
816,2022-01-05,USD,-0.4,-0.33,-0.07,-21.2121,175606000
817,2022-01-04,USD,-0.4,-0.33,-0.07,-21.2121,175606000
818,2022-01-03,USD,-0.4,-0.33,-0.07,-21.2121,175606000
819,2022-01-02,USD,-0.4,-0.33,-0.07,-21.2121,175606000
820,2022-01-01,USD,-0.4,-0.33,-0.07,-21.2121,175606000
